# 2020  7  3  7 20 UTC  2020  7  3 10 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,3,0719,58.08,106.46,2.62,0,3,1,3.25,0,1
2,2020,7,3,0719,58.06,106.48,2.62,0,3,1,2.89,0,7
3,2020,7,3,0719,58.06,106.50,2.62,0,3,1,2.89,0,7
4,2020,7,3,0719,58.06,106.52,2.62,0,3,1,2.89,0,7
5,2020,7,3,0719,58.04,106.50,2.62,0,3,1,2.90,0,7
6,2020,7,3,0719,58.04,106.52,2.62,0,3,1,2.90,0,7
7,2020,7,3,0719,58.04,106.54,2.62,0,3,1,2.90,0,7
8,2020,7,3,0719,57.66,101.26,2.65,0,2,3,6.24,0,14
9,2020,7,3,0719,57.66,101.28,2.65,0,2,3,6.26,0,14
10,2020,7,3,0719,57.64,101.28,2.65,0,2,3,6.26,0,14
11,2020,7,3,0719,57.64,101.30,2.65,0,2,3,6.27,0,14
12,2020,7,3,0719,57.64,101.32,2.65,0,2,3,6.27,0,14
13,2020,7,3,0719,57.62,101.32,2.65,0,2,3,6.29,0,14
14,2020,7,3,0719,57.62,101.34,2.65,0,2,3,6.29,0,14
15,2020,7,3,0719,57.20,100.56,2.69,0,2,3,11.97,0,26
16,2020,7,3,0719,57.20,100.58,2.69,0,2,3,11.97,0,26
17,2020,7,3,0719,57.20,100.60,2.69,0,2,3,11.97,0,26
18,2020,7,3,0719,57.18,100.60,2.69,0,2,3,11.99,0,26
19,2020,7,3,0719,57.18,100.62,2.69,0,2,3,11.99,0,26
20,2020,7,3,0719,57.16,100.62,2.69,0,2,5,37.57,0,26
21,2020,7,3,0719,57.16,100.64,2.69,0,2,5,37.66,0,26
22,2020,7,3,0719,57.16,100.66,2.69,0,2,3,12.02,0,26
23,2020,7,3,0719,57.14,100.66,2.69,0,2,5,37.66,0,26
24,2020,7,3,0719,57.14,100.68,2.69,0,2,5,37.67,0,26
25,2020,7,3,0719,57.12,100.68,2.69,0,2,5,37.67,0,26
26,2020,7,3,0719,57.12,100.70,2.69,0,2,5,37.67,0,26
27,2020,7,3,0719,56.78,108.56,2.72,0,2,3,8.46,0,30
28,2020,7,3,0719,56.78,108.58,2.72,0,2,3,8.47,0,30
29,2020,7,3,0719,56.76,108.58,2.72,0,2,3,8.49,0,30
30,2020,7,3,0719,56.76,108.60,2.72,0,2,3,8.49,0,30
31,2020,7,3,0719,54.48,100.10,2.88,0,3,3,1.91,0,35
32,2020,7,3,0719,54.48,100.12,2.88,0,3,3,1.92,0,35
33,2020,7,3,0719,54.46,100.12,2.88,0,3,3,1.92,0,35
34,2020,7,3,0719,54.46,100.14,2.88,0,3,3,1.92,0,35
35,2020,7,3,0719,54.46,100.16,2.88,0,3,3,1.92,0,35
36,2020,7,3,0719,53.60,121.74,2.94,0,1,1,15.38,0,36
37,2020,7,3,0719,48.12,138.84,3.31,0,3,3,1.62,0,47
38,2020,7,3,0719,48.10,138.74,3.31,0,3,3,1.15,0,47
39,2020,7,3,0719,48.10,138.76,3.31,0,3,3,1.15,0,47
