# 2020 10 19 20  0 UTC  2020 10 19 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,19,2004,46.78,122.64,3.39,0,2,1,2.03,0,1
2,2020,10,19,2004,46.00,131.98,3.44,0,2,1,2.51,0,2
3,2020,10,19,2004,45.98,131.96,3.44,0,2,1,1.38,0,3
4,2020,10,19,2004,45.84,132.44,3.45,0,2,3,1.16,0,6
5,2020,10,19,2004,45.84,132.46,3.45,0,2,3,1.16,0,6
6,2020,10,19,2004,45.82,132.46,3.45,0,2,3,1.16,0,6
7,2020,10,19,2004,45.68,99.08,3.46,0,1,1,3.51,0,7
8,2020,10,19,2004,44.76,90.18,3.52,0,2,1,4.90,0,12
9,2020,10,19,2004,44.76,90.20,3.52,0,2,1,4.90,0,12
10,2020,10,19,2004,44.74,90.20,3.52,0,2,1,4.90,0,12
11,2020,10,19,2004,44.74,90.22,3.52,0,2,1,4.90,0,12
12,2020,10,19,2004,44.74,90.24,3.52,0,2,1,4.91,0,12
13,2020,10,19,2004,43.70,94.98,3.58,0,2,1,.87,0,16
14,2020,10,19,2004,43.70,95.00,3.58,0,2,1,.87,0,16
15,2020,10,19,2004,43.68,95.00,3.58,0,2,1,.87,0,16
16,2020,10,19,2004,43.68,95.02,3.58,0,2,1,.87,0,16
17,2020,10,19,2004,43.36,116.58,3.60,0,2,1,2.78,0,17
18,2020,10,19,2004,43.30,116.90,3.61,0,2,1,1.90,0,19
19,2020,10,19,2004,43.30,116.92,3.61,0,2,1,1.90,0,19
20,2020,10,19,2004,42.78,141.36,3.64,0,1,1,4.78,0,20
21,2020,10,19,2004,41.28,123.72,3.72,0,2,1,1.47,0,21
22,2020,10,19,2004,41.26,123.72,3.73,0,2,1,1.47,0,21
23,2020,10,19,2004,41.16,122.98,3.73,0,1,1,4.77,0,25
