# 2020 10 19 20 30 UTC  2020 10 19 21 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,19,2032,53.10,139.14,2.98,0,2,3,1.87,0,2
2,2020,10,19,2032,53.08,139.14,2.98,0,2,3,1.87,0,2
3,2020,10,19,2032,53.08,139.16,2.98,0,2,3,1.87,0,2
4,2020,10,19,2032,46.36,121.88,3.42,0,2,1,1.73,0,4
5,2020,10,19,2032,46.30,126.60,3.42,0,2,1,1.79,0,7
6,2020,10,19,2032,46.30,126.62,3.42,0,2,1,1.79,0,7
7,2020,10,19,2032,46.28,126.60,3.43,0,2,1,1.79,0,7
8,2020,10,19,2032,46.28,126.62,3.43,0,2,1,1.79,0,7
9,2020,10,19,2032,46.02,132.80,3.44,0,2,1,1.93,0,9
10,2020,10,19,2032,46.02,132.82,3.44,0,2,1,1.93,0,9
11,2020,10,19,2032,46.00,131.98,3.44,0,1,1,4.48,0,11
12,2020,10,19,2032,46.00,132.80,3.44,0,2,1,1.93,0,9
13,2020,10,19,2032,46.00,132.82,3.44,0,2,1,1.93,0,9
14,2020,10,19,2032,45.88,122.44,3.45,0,2,3,2.03,0,14
15,2020,10,19,2032,45.86,122.46,3.45,0,2,3,1.25,0,15
16,2020,10,19,2032,45.78,121.66,3.46,0,2,3,2.29,0,17
17,2020,10,19,2032,45.78,121.68,3.46,0,2,3,2.29,0,17
18,2020,10,19,2032,44.76,90.18,3.52,0,2,1,1.94,0,22
19,2020,10,19,2032,44.76,90.20,3.52,0,2,1,1.94,0,22
20,2020,10,19,2032,44.74,90.20,3.52,0,2,1,1.94,0,22
21,2020,10,19,2032,44.74,90.22,3.52,0,2,1,1.95,0,22
22,2020,10,19,2032,44.74,90.24,3.52,0,2,1,1.95,0,22
23,2020,10,19,2032,43.72,94.96,3.58,0,2,1,.96,0,24
24,2020,10,19,2032,43.72,94.98,3.58,0,2,1,.96,0,24
25,2020,10,19,2032,41.42,126.48,3.72,0,2,1,2.81,0,25
26,2020,10,19,2032,41.42,126.50,3.72,0,2,1,2.81,0,25
27,2020,10,19,2032,41.28,128.12,3.72,0,2,3,2.47,0,27
28,2020,10,19,2032,41.28,128.14,3.72,0,2,3,2.47,0,27
29,2020,10,19,2032,41.16,122.94,3.73,0,2,3,1.35,0,31
30,2020,10,19,2032,41.16,122.96,3.73,0,2,1,1.35,0,31
31,2020,10,19,2032,41.16,122.98,3.73,0,2,1,3.76,0,31
32,2020,10,19,2032,41.14,122.96,3.73,0,2,1,2.07,0,31
33,2020,10,19,2032,41.14,122.98,3.73,0,2,1,2.54,0,31
34,2020,10,19,2032,41.12,122.98,3.73,0,2,1,2.54,0,31
35,2020,10,19,2032,41.12,123.00,3.73,0,2,1,2.54,0,31
36,2020,10,19,2032,40.56,127.22,3.77,0,1,3,4.45,0,36
37,2020,10,19,2032,40.48,140.86,3.77,0,1,3,7.05,0,37
38,2020,10,19,2032,39.86,98.20,3.80,0,2,3,1.30,0,41
39,2020,10,19,2032,39.86,98.22,3.80,0,2,1,1.30,0,41
40,2020,10,19,2032,39.86,98.24,3.80,0,2,1,1.30,0,41
41,2020,10,19,2032,39.86,98.26,3.80,0,2,1,1.30,0,41
42,2020,10,19,2032,38.34,117.14,3.89,0,2,3,2.57,0,42
43,2020,10,19,2032,36.96,120.44,3.96,0,1,1,6.44,0,43
44,2020,10,19,2032,36.18,119.72,4.00,0,2,3,2.46,0,44
45,2020,10,19,2032,35.96,119.40,4.01,0,2,1,1.76,0,45
46,2020,10,19,2032,35.88,119.12,4.02,0,2,3,2.26,0,46
47,2020,10,19,2032,35.48,119.26,4.04,0,1,1,5.72,0,47
48,2020,10,19,2032,35.46,119.26,4.04,0,1,1,5.72,0,47
49,2020,10,19,2032,34.46,133.44,4.09,0,2,1,3.49,0,49
50,2020,10,19,2032,34.42,119.84,4.09,0,2,1,9.00,0,50
51,2020,10,19,2032,34.40,119.84,4.09,0,2,1,9.00,0,50
52,2020,10,19,2032,34.14,117.52,4.10,0,2,1,2.18,0,52
53,2020,10,19,2032,33.94,116.38,4.11,0,2,3,1.31,0,53
54,2020,10,19,2032,33.92,116.38,4.11,0,2,3,1.31,0,53
55,2020,10,19,2032,33.92,116.42,4.11,0,2,1,1.21,0,55
56,2020,10,19,2032,33.92,116.44,4.11,0,2,1,1.21,0,55
57,2020,10,19,2032,32.28,116.66,4.19,0,1,3,3.47,0,57
58,2020,10,19,2032,32.20,118.72,4.19,0,2,1,1.33,0,58
59,2020,10,19,2032,32.04,117.40,4.20,0,2,1,3.16,0,60
60,2020,10,19,2032,32.04,117.42,4.20,0,2,3,3.33,0,60
61,2020,10,19,2032,32.04,117.44,4.20,0,2,3,3.33,0,60
62,2020,10,19,2032,31.78,115.34,4.21,0,1,3,4.12,0,62
63,2020,10,19,2032,31.66,119.56,4.22,0,1,3,3.44,0,63
64,2020,10,19,2032,30.48,88.52,4.27,0,2,1,2.37,0,64
65,2020,10,19,2032,30.26,88.44,4.28,0,2,3,1.29,0,67
66,2020,10,19,2032,30.26,88.46,4.28,0,2,3,1.29,0,67
67,2020,10,19,2032,30.26,88.48,4.28,0,2,3,1.29,0,67
68,2020,10,19,2032,29.94,121.06,4.30,0,1,3,4.63,0,68
69,2020,10,19,2032,28.78,85.72,4.34,0,1,1,4.23,0,73
70,2020,10,19,2032,28.78,85.74,4.34,0,1,1,4.23,0,73
71,2020,10,19,2032,28.78,85.76,4.34,0,1,1,4.23,0,73
72,2020,10,19,2032,28.76,85.76,4.35,0,1,1,4.23,0,73
73,2020,10,19,2032,28.76,85.78,4.35,0,1,1,4.23,0,73
74,2020,10,19,2032,27.62,115.26,4.39,0,2,3,1.90,0,74
75,2020,10,19,2032,26.46,119.72,4.44,0,1,1,6.38,0,75
76,2020,10,19,2032,26.12,119.32,4.45,0,2,3,3.82,0,76
77,2020,10,19,2032,26.12,119.34,4.45,0,2,3,3.82,0,76
78,2020,10,19,2032,25.94,113.40,4.46,0,1,1,7.78,0,78
79,2020,10,19,2032,25.92,113.42,4.46,0,1,3,5.46,0,79
80,2020,10,19,2032,25.78,98.10,4.46,0,1,3,3.77,0,80
81,2020,10,19,2032,23.86,86.72,4.53,0,2,1,3.01,0,82
82,2020,10,19,2032,23.86,86.74,4.53,0,2,1,3.01,0,82
83,2020,10,19,2032,23.78,86.34,4.54,0,2,1,3.26,0,85
84,2020,10,19,2032,23.78,86.36,4.54,0,2,1,3.26,0,85
85,2020,10,19,2032,23.78,86.38,4.54,0,2,1,3.26,0,85
86,2020,10,19,2032,21.84,109.64,4.60,0,2,3,1.45,0,86
87,2020,10,19,2032,21.84,109.66,4.60,0,2,3,1.45,0,86
88,2020,10,19,2032,21.34,99.72,4.62,0,2,3,2.52,0,88
89,2020,10,19,2032,19.76,109.50,4.66,0,1,3,6.82,0,89
90,2020,10,19,2032,19.74,109.50,4.67,0,1,3,4.51,0,89
91,2020,10,19,2032,19.74,109.52,4.67,0,1,3,4.51,0,89
92,2020,10,19,2032,19.22,110.54,4.68,0,2,3,2.14,0,92
93,2020,10,19,2032,18.88,97.28,4.69,0,2,1,3.44,0,93
94,2020,10,19,2038,.36,100.70,4.96,0,1,3,6.93,0,94
95,2020,10,19,2038,.36,100.72,4.96,0,1,3,6.93,0,94
96,2020,10,19,2038,-6.54,107.36,4.92,0,1,1,5.90,0,96
97,2020,10,19,2038,-11.84,133.84,4.85,0,1,3,11.54,0,97
