# 2019 11 25 11 40 UTC  2020  3 24  1 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,25,1143,44.92,125.16,3.51,0,2,3,.92,0,2
2,2019,11,25,1143,44.90,125.16,3.51,0,2,3,.92,0,2
3,2019,11,25,1143,43.66,125.34,3.59,0,2,1,1.10,0,3
4,2019,11,25,1143,43.64,122.24,3.59,0,2,1,.39,0,4
5,2019,11,25,1143,43.64,122.26,3.59,0,2,1,.39,0,4
6,2019,11,25,1143,43.18,124.80,3.61,0,2,1,1.81,0,6
7,2019,11,25,1143,42.76,141.30,3.64,0,1,3,5.03,0,7
8,2019,11,25,1143,42.56,124.20,3.65,0,2,3,2.85,0,8
9,2019,11,25,1143,42.56,124.22,3.65,0,2,3,2.85,0,8
10,2019,11,25,1143,42.54,124.24,3.65,0,2,1,2.33,0,10
11,2019,11,25,1143,42.52,124.22,3.65,0,2,1,3.14,0,11
12,2019,11,25,1143,42.52,124.26,3.65,0,2,1,2.32,0,12
13,2019,11,25,1143,42.38,119.28,3.66,0,2,3,1.35,0,13
14,2019,11,25,1143,42.38,119.30,3.66,0,2,3,1.35,0,13
15,2019,11,25,1143,42.28,119.02,3.67,0,2,3,.75,0,15
16,2019,11,25,1143,41.30,125.42,3.72,0,1,1,9.13,0,16
17,2019,11,25,1143,41.28,125.42,3.72,0,1,1,9.13,0,16
18,2019,11,25,1143,41.28,125.44,3.72,0,1,1,9.13,0,16
19,2019,11,25,1143,41.14,122.96,3.73,0,2,1,1.27,0,20
20,2019,11,25,1143,41.14,122.98,3.73,0,1,1,4.90,0,20
21,2019,11,25,1143,41.12,122.98,3.73,0,1,1,4.90,0,20
22,2019,11,25,1143,41.12,123.00,3.73,0,1,1,4.90,0,20
23,2019,11,25,1143,41.02,126.24,3.74,0,2,1,.53,0,23
24,2019,11,25,1143,41.00,125.26,3.74,0,2,3,1.15,0,24
25,2019,11,25,1143,41.00,125.28,3.74,0,2,3,1.15,0,24
26,2019,11,25,1143,41.00,126.24,3.74,0,2,3,.53,0,23
27,2019,11,25,1143,40.98,125.28,3.74,0,2,3,1.15,0,24
28,2019,11,25,1143,40.90,125.96,3.75,0,2,1,.83,0,28
29,2019,11,25,1143,40.56,127.22,3.77,0,2,3,2.03,0,29
30,2019,11,25,1143,40.54,127.22,3.77,0,2,1,1.72,0,29
31,2019,11,25,1143,40.54,141.50,3.77,0,2,1,3.47,0,31
32,2019,11,25,1143,40.52,127.22,3.77,0,2,1,1.72,0,29
33,2019,11,25,1143,40.50,125.84,3.77,0,2,3,1.01,0,33
34,2019,11,25,1143,40.40,123.94,3.77,0,2,5,1.00,0,34
35,2019,11,25,1143,40.40,123.96,3.77,0,2,5,1.00,0,34
36,2019,11,25,1143,40.38,124.74,3.78,0,2,3,1.53,0,36
37,2019,11,25,1143,40.36,124.74,3.78,0,2,3,1.53,0,36
38,2019,11,25,1143,40.02,119.18,3.80,0,2,3,2.02,0,38
39,2019,11,25,1143,40.02,125.50,3.80,0,2,1,2.38,0,39
40,2019,11,25,1143,40.00,119.20,3.80,0,2,3,2.09,0,40
41,2019,11,25,1143,40.00,125.52,3.80,0,2,1,2.38,0,41
42,2019,11,25,1143,39.98,123.06,3.80,0,2,3,1.18,0,42
43,2019,11,25,1143,39.98,123.12,3.80,0,2,3,1.19,0,43
44,2019,11,25,1143,39.98,123.14,3.80,0,2,3,1.19,0,43
45,2019,11,25,1143,39.96,123.06,3.80,0,2,3,1.18,0,42
46,2019,11,25,1143,39.96,123.14,3.80,0,2,3,1.19,0,43
47,2019,11,25,1143,39.92,122.52,3.80,0,2,3,1.36,0,52
48,2019,11,25,1143,39.90,122.52,3.80,0,2,3,1.36,0,52
49,2019,11,25,1143,39.90,122.54,3.80,0,2,3,1.36,0,52
50,2019,11,25,1143,39.88,106.86,3.80,0,2,1,2.39,0,50
51,2019,11,25,1143,39.88,106.88,3.80,0,2,1,2.39,0,50
52,2019,11,25,1143,39.88,122.50,3.80,0,2,1,2.62,0,52
53,2019,11,25,1143,39.88,122.52,3.80,0,2,1,2.62,0,52
54,2019,11,25,1143,39.84,122.84,3.81,0,2,1,1.48,0,54
55,2019,11,25,1143,39.74,121.92,3.81,0,2,3,1.12,0,55
