# 2019 11 25 11 20 UTC  2020  3 24  1 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,25,1121,43.20,124.34,3.61,0,2,1,.68,0,1
2,2019,11,25,1121,42.76,141.30,3.64,0,1,3,6.87,0,2
3,2019,11,25,1121,42.76,141.32,3.64,0,1,1,5.45,0,2
4,2019,11,25,1121,41.42,120.24,3.72,0,2,3,1.04,0,4
5,2019,11,25,1121,41.30,123.74,3.72,0,2,1,1.87,0,8
6,2019,11,25,1121,41.28,119.38,3.72,0,2,1,.77,0,6
7,2019,11,25,1121,41.28,123.72,3.72,0,2,1,1.04,0,8
8,2019,11,25,1121,41.28,123.74,3.72,0,2,1,2.15,0,8
9,2019,11,25,1121,41.28,125.42,3.72,0,1,1,4.44,0,9
10,2019,11,25,1121,41.28,125.44,3.72,0,1,1,4.44,0,9
11,2019,11,25,1121,41.26,123.72,3.73,0,2,1,1.04,0,8
12,2019,11,25,1121,41.26,123.74,3.73,0,2,1,2.14,0,8
13,2019,11,25,1121,41.22,123.62,3.73,0,2,1,1.71,0,13
14,2019,11,25,1121,41.16,122.98,3.73,0,1,1,3.26,0,14
15,2019,11,25,1121,41.14,122.98,3.73,0,2,1,3.20,0,14
16,2019,11,25,1121,41.12,122.98,3.73,0,2,1,3.20,0,14
17,2019,11,25,1121,41.12,123.00,3.73,0,2,1,3.20,0,14
18,2019,11,25,1121,41.00,125.26,3.74,0,2,3,.85,0,18
19,2019,11,25,1121,41.00,125.28,3.74,0,2,3,.85,0,18
20,2019,11,25,1121,40.98,125.28,3.74,0,2,3,.85,0,18
21,2019,11,25,1121,40.68,122.38,3.76,0,2,1,1.41,0,21
22,2019,11,25,1121,40.68,122.40,3.76,0,2,1,1.41,0,21
23,2019,11,25,1121,40.48,125.82,3.77,0,2,3,.98,0,25
24,2019,11,25,1121,40.46,125.82,3.77,0,2,3,.98,0,25
25,2019,11,25,1121,40.44,125.82,3.77,0,2,3,1.25,0,25
26,2019,11,25,1121,40.44,125.84,3.77,0,2,3,1.25,0,25
27,2019,11,25,1121,40.40,123.94,3.77,0,2,5,1.06,0,27
28,2019,11,25,1121,40.40,123.96,3.77,0,2,5,1.06,0,27
29,2019,11,25,1121,40.34,120.52,3.78,0,1,3,4.14,0,29
30,2019,11,25,1121,40.24,119.02,3.78,0,2,1,.92,0,30
31,2019,11,25,1121,40.18,119.04,3.79,0,2,1,1.49,0,31
32,2019,11,25,1121,40.18,119.06,3.79,0,2,1,1.49,0,31
33,2019,11,25,1121,40.18,123.94,3.79,0,2,3,1.47,0,34
34,2019,11,25,1121,40.18,123.96,3.79,0,2,3,1.62,0,34
35,2019,11,25,1121,40.04,124.90,3.79,0,2,3,.87,0,35
36,2019,11,25,1121,40.00,119.20,3.80,0,2,1,1.31,0,36
37,2019,11,25,1121,40.00,125.46,3.80,0,2,3,1.16,0,37
38,2019,11,25,1121,39.98,123.12,3.80,0,2,3,.94,0,38
39,2019,11,25,1121,39.98,123.14,3.80,0,2,3,.94,0,38
40,2019,11,25,1121,39.98,125.46,3.80,0,2,3,1.16,0,37
41,2019,11,25,1121,39.96,118.56,3.80,0,2,1,2.11,0,41
42,2019,11,25,1121,39.96,123.14,3.80,0,2,3,.94,0,38
43,2019,11,25,1121,39.88,106.86,3.80,0,2,1,1.95,0,43
44,2019,11,25,1121,39.88,106.88,3.80,0,2,1,1.95,0,43
45,2019,11,25,1121,39.68,118.88,3.81,0,1,1,5.49,0,45
46,2019,11,25,1121,39.68,118.90,3.81,0,1,1,5.49,0,45
47,2019,11,25,1121,39.66,118.90,3.82,0,1,1,5.49,0,45
48,2019,11,25,1121,39.20,108.96,3.84,0,2,1,.68,0,49
49,2019,11,25,1121,39.18,108.96,3.84,0,2,1,.68,0,49
50,2019,11,25,1121,39.10,109.88,3.85,0,2,1,1.80,0,51
51,2019,11,25,1121,39.10,109.90,3.85,0,2,1,1.80,0,51
52,2019,11,25,1121,38.94,106.40,3.86,0,2,1,2.80,0,54
53,2019,11,25,1121,38.94,106.42,3.86,0,2,1,2.80,0,54
54,2019,11,25,1121,38.94,106.44,3.86,0,1,1,3.16,0,54
55,2019,11,25,1121,38.92,106.46,3.86,0,1,1,3.19,0,55
56,2019,11,25,1121,38.20,106.62,3.90,0,2,1,.66,0,56
