# 2019 11 25 11  0 UTC  2020  3 24  1 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,25,1104,43.66,144.32,3.59,0,2,1,3.81,0,2
2,2019,11,25,1104,43.66,144.34,3.59,0,2,1,3.81,0,2
3,2019,11,25,1104,43.66,144.36,3.59,0,2,1,3.25,0,2
4,2019,11,25,1104,43.18,124.80,3.61,0,1,1,2.99,0,4
5,2019,11,25,1104,42.74,119.68,3.64,0,2,1,.70,0,5
6,2019,11,25,1104,42.56,124.20,3.65,0,2,3,2.48,0,6
7,2019,11,25,1104,42.56,124.22,3.65,0,2,3,2.48,0,6
8,2019,11,25,1104,42.52,124.22,3.65,0,2,1,2.82,0,8
9,2019,11,25,1104,42.28,119.02,3.67,0,2,3,.78,0,9
10,2019,11,25,1104,42.22,124.08,3.67,0,2,1,.67,0,10
11,2019,11,25,1104,41.88,124.12,3.69,0,1,1,4.62,0,11
12,2019,11,25,1104,41.42,124.28,3.72,0,2,3,2.76,0,12
13,2019,11,25,1104,41.30,124.18,3.72,0,2,1,1.44,0,13
14,2019,11,25,1104,41.28,119.38,3.72,0,2,1,1.10,0,14
15,2019,11,25,1104,41.28,119.40,3.72,0,2,1,1.10,0,14
16,2019,11,25,1104,41.26,119.40,3.73,0,2,1,1.10,0,14
17,2019,11,25,1104,41.16,122.98,3.73,0,2,1,2.00,0,19
18,2019,11,25,1104,41.14,122.96,3.73,0,2,1,1.93,0,19
19,2019,11,25,1104,41.14,122.98,3.73,0,2,1,3.16,0,19
20,2019,11,25,1104,41.12,122.98,3.73,0,2,1,3.16,0,19
21,2019,11,25,1104,41.12,123.00,3.73,0,2,1,3.16,0,19
22,2019,11,25,1104,41.04,120.70,3.74,0,2,1,1.69,0,22
23,2019,11,25,1104,41.04,120.72,3.74,0,2,1,1.69,0,22
24,2019,11,25,1104,40.90,126.00,3.75,0,2,3,2.29,0,24
25,2019,11,25,1104,40.66,122.40,3.76,0,2,1,1.94,0,25
26,2019,11,25,1104,40.60,120.20,3.76,0,2,1,.88,0,26
27,2019,11,25,1104,40.58,120.20,3.76,0,2,1,.88,0,26
28,2019,11,25,1104,40.54,116.94,3.77,0,1,1,3.11,0,28
29,2019,11,25,1104,40.54,116.96,3.77,0,1,1,3.11,0,28
30,2019,11,25,1104,40.52,116.96,3.77,0,1,1,3.11,0,28
31,2019,11,25,1104,40.40,123.94,3.77,0,2,5,1.25,0,31
32,2019,11,25,1104,40.40,123.96,3.77,0,2,5,1.25,0,31
33,2019,11,25,1104,40.22,118.30,3.78,0,2,3,2.00,0,33
34,2019,11,25,1104,40.18,123.94,3.79,0,2,3,.95,0,34
35,2019,11,25,1104,40.06,124.14,3.79,0,2,1,1.97,0,35
36,2019,11,25,1104,40.06,124.16,3.79,0,2,3,1.97,0,35
37,2019,11,25,1104,39.98,123.06,3.80,0,2,3,1.57,0,37
38,2019,11,25,1104,39.96,118.54,3.80,0,1,1,2.81,0,39
39,2019,11,25,1104,39.96,118.56,3.80,0,1,1,3.97,0,39
40,2019,11,25,1104,39.96,123.06,3.80,0,2,3,1.57,0,37
41,2019,11,25,1104,39.94,123.08,3.80,0,2,3,1.51,0,41
42,2019,11,25,1104,39.94,123.10,3.80,0,2,3,1.51,0,41
43,2019,11,25,1104,39.92,122.50,3.80,0,2,3,1.35,0,45
44,2019,11,25,1104,39.90,122.50,3.80,0,2,3,1.35,0,45
45,2019,11,25,1104,39.88,122.50,3.80,0,2,1,2.73,0,45
46,2019,11,25,1104,39.88,122.52,3.80,0,2,1,2.73,0,45
47,2019,11,25,1104,39.76,118.06,3.81,0,2,1,1.71,0,47
48,2019,11,25,1104,39.76,118.08,3.81,0,2,1,1.71,0,47
49,2019,11,25,1104,39.76,118.10,3.81,0,2,1,1.20,0,47
50,2019,11,25,1104,39.74,121.92,3.81,0,2,3,1.37,0,50
51,2019,11,25,1104,39.68,118.88,3.81,0,2,1,2.74,0,51
52,2019,11,25,1104,39.68,118.90,3.81,0,2,1,2.74,0,51
53,2019,11,25,1104,39.66,118.90,3.82,0,2,1,2.74,0,51
54,2019,11,25,1104,39.60,117.94,3.82,0,2,1,.99,0,54
55,2019,11,25,1104,39.38,106.94,3.83,0,1,1,2.86,0,55
56,2019,11,25,1104,38.70,125.56,3.87,0,2,3,2.96,0,56
57,2019,11,25,1104,38.68,125.26,3.87,0,2,1,2.91,0,57
58,2019,11,25,1104,38.68,125.56,3.87,0,2,3,2.96,0,56
59,2019,11,25,1104,38.34,116.84,3.89,0,2,1,.70,0,59
60,2019,11,25,1104,38.12,116.84,3.90,0,1,1,4.81,0,60
61,2019,11,25,1104,38.12,116.86,3.90,0,1,1,4.81,0,60
62,2019,11,25,1104,38.10,116.84,3.90,0,2,3,2.07,0,60
63,2019,11,25,1104,38.08,116.84,3.90,0,2,3,2.07,0,60
64,2019,11,25,1104,37.94,112.52,3.91,0,2,1,1.88,0,64
65,2019,11,25,1104,37.86,108.28,3.91,0,2,3,.69,0,65
66,2019,11,25,1104,37.86,108.30,3.91,0,2,3,.69,0,65
67,2019,11,25,1104,37.42,112.54,3.94,0,2,3,1.03,0,67
68,2019,11,25,1104,37.42,112.56,3.94,0,2,3,1.03,0,67
69,2019,11,25,1104,37.42,112.58,3.94,0,2,3,.62,0,67
70,2019,11,25,1104,37.40,112.56,3.94,0,2,1,1.03,0,67
71,2019,11,25,1104,37.40,112.58,3.94,0,2,3,.62,0,67
72,2019,11,25,1104,37.06,98.74,3.96,0,2,3,1.63,0,73
73,2019,11,25,1104,37.04,98.74,3.96,0,2,5,2.05,0,73
74,2019,11,25,1104,37.04,98.76,3.96,0,2,5,2.05,0,73
