# 2019  9 27  6 10 UTC  2020  3 23  9 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,27,0611,55.24,100.20,2.83,0,3,1,1.16,0,1
2,2019,9,27,0611,55.24,100.22,2.83,0,3,1,1.09,0,1
3,2019,9,27,0611,55.24,100.24,2.83,0,3,1,1.09,0,1
4,2019,9,27,0611,51.72,135.72,3.07,0,3,3,2.10,0,6
5,2019,9,27,0611,51.72,135.74,3.07,0,3,3,2.10,0,6
6,2019,9,27,0611,51.70,135.72,3.07,0,3,3,2.10,0,6
7,2019,9,27,0611,51.70,135.74,3.07,0,3,3,2.10,0,6
8,2019,9,27,0611,48.72,126.12,3.27,1,2,1,5.80,0,9
9,2019,9,27,0611,48.70,126.12,3.27,0,2,1,5.80,0,9
10,2019,9,27,0611,48.70,126.14,3.27,0,2,1,5.80,0,9
11,2019,9,27,0611,45.82,130.88,3.45,0,2,1,1.67,0,13
12,2019,9,27,0611,45.80,130.88,3.46,0,2,1,1.67,0,13
13,2019,9,27,0611,45.80,130.90,3.46,0,2,1,1.67,0,13
14,2019,9,27,0611,45.78,130.56,3.46,0,3,1,1.36,0,18
15,2019,9,27,0611,45.76,130.54,3.46,0,3,3,1.50,0,18
16,2019,9,27,0611,45.76,130.56,3.46,0,3,1,1.85,0,18
17,2019,9,27,0611,45.74,130.54,3.46,0,3,3,1.50,0,18
18,2019,9,27,0611,45.74,130.56,3.46,0,3,1,1.85,0,18
19,2019,9,27,0611,45.74,130.58,3.46,0,3,1,1.85,0,18
20,2019,9,27,0611,45.50,119.34,3.47,0,2,5,9.56,0,20
21,2019,9,27,0611,45.48,119.34,3.48,0,2,5,9.56,0,20
22,2019,9,27,0611,45.48,119.36,3.48,0,2,5,9.56,0,20
23,2019,9,27,0611,45.30,130.92,3.49,0,3,1,1.14,0,23
24,2019,9,27,0611,45.10,133.42,3.50,0,3,3,1.58,0,24
25,2019,9,27,0611,45.08,133.42,3.50,0,3,3,1.58,0,24
26,2019,9,27,0611,44.94,127.12,3.51,0,3,1,1.50,0,28
