# 2019  9 27  6 20 UTC  2020  3 23  9 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,27,0623,55.96,105.46,2.77,0,3,1,1.21,0,1
2,2019,9,27,0623,55.96,105.48,2.77,0,3,1,1.21,0,1
3,2019,9,27,0623,55.80,100.20,2.79,0,3,1,.63,0,4
4,2019,9,27,0623,55.80,100.22,2.79,0,3,1,.63,0,4
5,2019,9,27,0623,52.46,116.66,3.02,0,1,1,8.75,0,6
6,2019,9,27,0623,52.46,116.68,3.02,0,1,3,8.75,0,6
7,2019,9,27,0623,51.72,135.72,3.07,0,2,5,3.47,0,10
8,2019,9,27,0623,51.72,135.74,3.07,0,2,5,3.47,0,10
9,2019,9,27,0623,51.70,135.72,3.07,0,2,5,3.47,0,10
10,2019,9,27,0623,51.70,135.74,3.07,0,2,5,3.47,0,10
11,2019,9,27,0623,50.72,134.90,3.14,0,3,3,1.83,0,13
12,2019,9,27,0623,50.72,134.92,3.14,0,3,3,1.83,0,13
13,2019,9,27,0623,50.70,134.90,3.14,0,3,3,1.83,0,13
14,2019,9,27,0623,50.70,134.92,3.14,0,3,3,1.83,0,13
15,2019,9,27,0623,50.62,134.34,3.14,0,3,1,1.10,0,16
16,2019,9,27,0623,50.60,134.34,3.15,0,3,3,1.10,0,16
17,2019,9,27,0623,50.60,134.36,3.15,0,3,1,1.10,0,16
18,2019,9,27,0623,50.42,136.12,3.16,0,3,1,.92,0,20
19,2019,9,27,0623,50.42,136.14,3.16,0,3,1,.92,0,20
20,2019,9,27,0623,50.40,136.12,3.16,0,3,1,.92,0,20
21,2019,9,27,0623,50.40,136.14,3.16,0,3,3,.92,0,20
22,2019,9,27,0623,48.16,131.02,3.31,0,3,1,1.10,0,25
23,2019,9,27,0623,48.16,131.04,3.31,0,3,3,1.10,0,25
24,2019,9,27,0623,48.14,131.02,3.31,0,3,1,1.43,2,25
25,2019,9,27,0623,48.14,131.04,3.31,0,3,3,1.43,2,25
26,2019,9,27,0623,48.12,131.04,3.31,0,3,3,.84,0,25
