# 2019 12 12 17  0 UTC  2020  3 18 18 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,12,1704,41.50,123.10,3.71,0,2,3,1.37,0,5
2,2019,12,12,1704,41.50,123.12,3.71,0,2,3,1.37,0,5
3,2019,12,12,1704,41.48,123.08,3.71,0,2,3,2.30,0,3
4,2019,12,12,1704,41.48,123.12,3.71,0,2,3,1.37,0,5
5,2019,12,12,1704,41.46,123.10,3.71,0,2,3,2.51,0,5
6,2019,12,12,1704,41.46,123.12,3.71,0,2,5,2.50,0,5
7,2019,12,12,1704,41.46,123.14,3.71,0,2,3,2.45,0,5
8,2019,12,12,1704,41.46,123.16,3.71,0,2,3,2.45,0,5
9,2019,12,12,1704,41.28,123.72,3.72,0,2,1,1.27,0,9
10,2019,12,12,1704,41.28,123.74,3.72,0,2,1,1.27,0,9
11,2019,12,12,1704,41.26,123.72,3.73,0,2,1,1.27,0,9
12,2019,12,12,1704,41.26,123.74,3.73,0,2,1,1.27,0,9
13,2019,12,12,1704,41.16,122.98,3.73,0,2,1,1.70,0,14
14,2019,12,12,1704,41.14,122.98,3.73,0,2,1,2.91,0,14
15,2019,12,12,1704,41.12,122.98,3.73,0,2,1,2.91,0,14
16,2019,12,12,1704,41.12,123.00,3.73,0,2,1,2.91,0,14
17,2019,12,12,1704,40.64,109.72,3.76,0,2,1,2.66,0,17
18,2019,12,12,1704,40.64,109.74,3.76,0,2,1,2.66,0,17
19,2019,12,12,1704,40.54,141.50,3.77,0,2,1,4.61,0,19
20,2019,12,12,1704,40.44,118.28,3.77,0,2,3,1.36,0,20
21,2019,12,12,1704,40.44,118.30,3.77,0,2,3,1.36,0,20
22,2019,12,12,1704,40.18,119.04,3.79,0,2,1,1.32,0,22
23,2019,12,12,1704,40.18,119.06,3.79,0,2,1,1.32,0,22
24,2019,12,12,1704,39.76,118.10,3.81,0,2,1,1.29,0,24
