# 2019  9 23  4 20 UTC  2020  3 25 18  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,23,0419,58.22,104.04,2.61,0,3,1,1.38,0,5
2,2019,9,23,0419,58.22,104.06,2.61,0,3,1,1.38,0,5
3,2019,9,23,0419,58.20,104.06,2.61,0,3,1,1.38,0,5
4,2019,9,23,0419,58.20,104.08,2.61,0,3,1,1.39,0,5
5,2019,9,23,0419,58.20,104.10,2.61,0,3,1,1.39,0,5
6,2019,9,23,0419,58.16,107.06,2.61,0,3,1,1.89,0,6
7,2019,9,23,0419,58.14,107.08,2.62,0,3,1,1.86,0,11
8,2019,9,23,0419,58.14,107.10,2.62,0,3,1,1.86,0,11
9,2019,9,23,0419,58.14,107.12,2.62,0,3,1,1.86,0,11
10,2019,9,23,0419,58.12,107.12,2.62,0,3,1,1.86,0,11
11,2019,9,23,0419,58.12,107.14,2.62,0,3,1,1.86,0,11
12,2019,9,23,0419,58.08,106.46,2.62,0,3,1,3.70,0,12
13,2019,9,23,0419,58.06,106.48,2.62,0,3,1,3.53,0,18
14,2019,9,23,0419,58.06,106.50,2.62,0,3,1,3.53,0,18
15,2019,9,23,0419,58.06,106.52,2.62,0,3,1,3.54,0,18
16,2019,9,23,0419,58.04,106.50,2.62,0,3,1,3.54,0,18
17,2019,9,23,0419,58.04,106.52,2.62,0,3,1,3.54,0,18
18,2019,9,23,0419,58.04,106.54,2.62,0,3,1,3.54,0,18
19,2019,9,23,0419,58.04,106.70,2.62,0,2,1,7.34,0,22
20,2019,9,23,0419,58.04,106.72,2.62,0,2,1,7.34,0,22
21,2019,9,23,0419,58.02,106.72,2.63,0,2,1,7.35,0,22
22,2019,9,23,0419,58.02,106.74,2.63,0,2,1,7.35,0,22
23,2019,9,23,0419,57.98,106.80,2.63,0,3,1,2.95,0,25
24,2019,9,23,0419,57.96,106.80,2.63,0,3,1,2.96,0,25
25,2019,9,23,0419,57.96,106.82,2.63,0,3,1,2.96,0,25
26,2019,9,23,0419,57.90,105.84,2.63,0,3,1,4.96,0,29
27,2019,9,23,0419,57.90,105.86,2.63,0,3,1,4.96,0,29
28,2019,9,23,0419,57.88,105.86,2.64,0,3,1,4.96,0,29
29,2019,9,23,0419,57.88,105.88,2.64,0,3,1,4.96,0,29
30,2019,9,23,0419,55.58,103.28,2.80,0,3,3,1.01,0,30
31,2019,9,23,0419,55.48,100.78,2.81,0,3,3,1.67,0,32
32,2019,9,23,0419,55.48,100.80,2.81,0,3,3,1.67,0,32
33,2019,9,23,0419,55.46,100.82,2.81,0,3,3,1.32,0,36
34,2019,9,23,0419,55.46,100.84,2.81,0,3,3,1.32,0,36
35,2019,9,23,0419,55.44,100.84,2.81,0,3,3,1.33,0,36
36,2019,9,23,0419,55.44,100.86,2.81,0,3,3,1.33,0,36
37,2019,9,23,0419,52.62,103.56,3.01,0,3,3,2.61,2,46
38,2019,9,23,0419,52.62,103.58,3.01,0,3,3,2.61,2,46
39,2019,9,23,0419,52.60,103.58,3.01,0,3,3,2.61,2,46
40,2019,9,23,0419,52.60,103.60,3.01,0,3,3,2.61,2,46
41,2019,9,23,0419,52.58,103.56,3.01,0,3,3,2.70,0,46
42,2019,9,23,0419,52.58,103.58,3.01,0,3,3,2.70,0,46
43,2019,9,23,0419,52.58,103.60,3.01,0,3,3,1.71,0,46
44,2019,9,23,0419,52.58,103.62,3.01,0,3,3,1.71,0,46
45,2019,9,23,0419,52.56,103.58,3.01,0,3,3,2.70,0,46
46,2019,9,23,0419,52.56,103.60,3.01,0,3,3,2.70,0,46
47,2019,9,23,0419,52.56,103.62,3.01,0,3,1,1.65,0,46
48,2019,9,23,0419,52.56,103.64,3.01,0,3,3,1.65,0,46
