# 2019 10 17  6 20 UTC  2020  3 23 11 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,17,0623,58.14,107.08,2.62,0,3,1,1.00,0,5
2,2019,10,17,0623,58.14,107.10,2.62,0,3,1,1.00,0,5
3,2019,10,17,0623,58.14,107.12,2.62,0,3,1,1.00,0,5
4,2019,10,17,0623,58.12,107.12,2.62,0,3,1,1.00,0,5
5,2019,10,17,0623,58.12,107.14,2.62,0,3,1,1.00,0,5
6,2019,10,17,0623,58.08,106.46,2.62,0,3,1,5.04,0,6
7,2019,10,17,0623,58.06,106.48,2.62,0,3,1,4.55,0,12
8,2019,10,17,0623,58.06,106.50,2.62,0,3,1,4.55,0,12
9,2019,10,17,0623,58.06,106.52,2.62,0,3,1,4.55,0,12
10,2019,10,17,0623,58.04,106.50,2.62,0,3,1,4.55,0,12
11,2019,10,17,0623,58.04,106.52,2.62,0,3,1,4.55,0,12
12,2019,10,17,0623,58.04,106.54,2.62,0,3,1,4.55,0,12
13,2019,10,17,0623,58.04,106.70,2.62,0,2,1,7.34,0,18
14,2019,10,17,0623,58.04,106.72,2.62,0,2,1,7.34,0,18
15,2019,10,17,0623,58.04,106.74,2.62,0,3,1,4.86,0,18
16,2019,10,17,0623,58.04,106.76,2.62,0,3,1,4.86,0,18
17,2019,10,17,0623,58.02,106.72,2.63,0,2,1,7.36,0,18
18,2019,10,17,0623,58.02,106.74,2.63,0,2,1,7.36,0,18
19,2019,10,17,0623,58.02,106.76,2.63,0,3,1,4.86,0,18
20,2019,10,17,0623,58.02,106.78,2.63,0,3,1,4.86,0,18
21,2019,10,17,0623,58.02,106.80,2.63,0,3,1,4.86,0,18
22,2019,10,17,0623,58.00,106.82,2.63,0,3,1,4.11,0,22
23,2019,10,17,0623,57.68,106.76,2.65,0,2,5,7.28,0,28
24,2019,10,17,0623,57.68,106.78,2.65,0,2,5,7.30,0,28
25,2019,10,17,0623,57.66,106.78,2.65,0,2,5,7.30,0,28
26,2019,10,17,0623,57.66,106.80,2.65,0,2,5,7.30,0,28
27,2019,10,17,0623,57.64,106.80,2.65,0,2,5,7.30,0,28
28,2019,10,17,0623,57.64,106.82,2.65,0,2,5,7.30,0,28
29,2019,10,17,0623,52.98,113.14,2.98,0,2,3,5.18,0,32
30,2019,10,17,0623,52.98,113.16,2.98,0,2,3,5.18,0,32
31,2019,10,17,0623,52.96,113.14,2.99,0,2,3,5.18,0,32
32,2019,10,17,0623,52.96,113.16,2.99,0,2,3,5.18,0,32
33,2019,10,17,0623,52.68,112.96,3.01,0,2,5,18.83,0,41
34,2019,10,17,0623,52.68,112.98,3.01,0,2,5,18.83,0,41
35,2019,10,17,0623,52.68,113.00,3.01,0,3,3,3.48,0,41
36,2019,10,17,0623,52.66,112.98,3.01,0,2,5,18.83,0,41
37,2019,10,17,0623,52.66,113.00,3.01,0,3,3,3.48,0,41
38,2019,10,17,0623,52.66,113.02,3.01,0,3,3,3.48,0,41
39,2019,10,17,0623,52.64,112.94,3.01,0,2,5,15.98,0,41
40,2019,10,17,0623,52.64,112.96,3.01,0,2,5,16.02,0,41
41,2019,10,17,0623,52.64,112.98,3.01,0,2,5,36.61,0,41
42,2019,10,17,0623,52.64,113.00,3.01,0,2,5,36.61,0,41
43,2019,10,17,0623,52.64,113.02,3.01,0,3,3,2.47,0,41
44,2019,10,17,0623,52.64,113.04,3.01,0,3,3,2.47,0,41
45,2019,10,17,0623,52.62,112.96,3.01,0,2,5,16.02,0,41
46,2019,10,17,0623,52.62,112.98,3.01,0,2,5,16.02,0,41
47,2019,10,17,0623,52.62,113.00,3.01,0,2,5,36.61,0,41
48,2019,10,17,0623,52.62,113.02,3.01,0,2,5,36.61,0,41
49,2019,10,17,0623,52.62,113.04,3.01,0,3,3,2.47,0,41
50,2019,10,17,0623,52.62,113.06,3.01,0,3,3,2.47,0,41
51,2019,10,17,0623,51.80,115.68,3.07,0,2,3,11.31,0,53
52,2019,10,17,0623,51.80,115.70,3.07,0,2,3,11.31,0,53
53,2019,10,17,0623,51.80,115.72,3.07,0,2,5,11.58,0,53
54,2019,10,17,0623,51.80,115.74,3.07,0,2,5,11.58,0,53
55,2019,10,17,0623,51.78,115.70,3.07,0,2,3,11.31,0,53
56,2019,10,17,0623,51.78,115.72,3.07,0,2,5,11.58,0,53
57,2019,10,17,0623,51.78,115.74,3.07,0,2,5,11.58,0,53
58,2019,10,17,0623,51.68,108.08,3.07,0,2,3,9.36,0,58
59,2019,10,17,0623,51.66,108.10,3.07,0,2,3,10.75,0,59
60,2019,10,17,0623,51.64,109.10,3.08,0,2,3,17.33,0,67
61,2019,10,17,0623,51.64,109.12,3.08,0,2,3,17.33,0,67
62,2019,10,17,0623,51.62,109.12,3.08,0,2,3,17.33,0,67
63,2019,10,17,0623,51.62,109.14,3.08,0,2,3,17.33,0,67
64,2019,10,17,0623,51.60,109.14,3.08,0,2,3,18.25,0,67
65,2019,10,17,0623,51.60,109.16,3.08,0,2,3,18.25,0,67
66,2019,10,17,0623,51.58,109.16,3.08,0,2,3,18.25,0,67
67,2019,10,17,0623,51.58,109.18,3.08,0,2,3,18.25,0,67
