# 2020  6  8 11 30 UTC  2020  6  8 12 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,8,1132,56.68,161.34,2.72,1,2,1,2.79,0,10
2,2020,6,8,1132,56.68,161.36,2.72,1,2,1,2.99,0,10
3,2020,6,8,1132,56.68,161.38,2.72,0,2,1,2.99,0,10
4,2020,6,8,1132,56.66,161.32,2.72,1,2,1,2.79,0,10
5,2020,6,8,1132,56.66,161.34,2.72,1,2,1,2.79,0,10
6,2020,6,8,1132,56.66,161.36,2.72,1,2,1,2.99,0,10
7,2020,6,8,1132,56.66,161.38,2.72,0,2,1,2.99,0,10
8,2020,6,8,1132,56.64,161.30,2.73,0,2,1,2.80,0,10
9,2020,6,8,1132,56.64,161.32,2.73,0,2,1,2.80,0,10
10,2020,6,8,1132,56.64,161.34,2.73,0,2,1,3.00,0,10
11,2020,6,8,1132,56.64,161.36,2.73,0,2,1,2.99,0,10
12,2020,6,8,1132,56.18,160.72,2.76,0,2,3,1.29,0,17
13,2020,6,8,1132,56.18,160.74,2.76,0,2,3,1.29,0,17
14,2020,6,8,1132,56.16,160.70,2.76,0,2,3,1.29,0,17
15,2020,6,8,1132,56.16,160.72,2.76,0,2,3,1.29,0,17
16,2020,6,8,1132,56.14,160.70,2.76,0,2,5,43.09,0,17
17,2020,6,8,1132,56.14,160.72,2.76,0,2,5,43.09,0,17
18,2020,6,8,1132,56.14,160.74,2.76,0,2,5,11.14,0,17
19,2020,6,8,1132,56.14,160.76,2.76,0,2,5,11.14,0,17
20,2020,6,8,1132,56.12,160.68,2.76,0,2,5,43.09,0,17
21,2020,6,8,1132,56.12,160.70,2.76,0,2,5,43.09,0,17
22,2020,6,8,1132,56.12,160.72,2.76,0,2,5,11.14,0,17
23,2020,6,8,1132,56.12,160.74,2.76,0,2,5,11.14,0,17
24,2020,6,8,1132,56.10,160.68,2.76,0,2,5,3.33,0,17
25,2020,6,8,1132,56.10,160.70,2.76,0,3,3,.93,0,17
26,2020,6,8,1132,56.10,160.72,2.76,0,3,3,.93,0,17
27,2020,6,8,1132,56.08,160.66,2.77,0,2,5,3.33,0,17
28,2020,6,8,1132,56.08,160.68,2.77,0,2,5,3.33,0,17
29,2020,6,8,1132,56.08,160.70,2.77,0,3,3,.93,0,17
30,2020,6,8,1132,56.08,160.72,2.77,0,3,3,.93,0,17
31,2020,6,8,1132,55.22,117.26,2.83,0,3,3,1.00,0,31
32,2020,6,8,1132,53.80,112.18,2.93,0,2,1,3.50,0,35
33,2020,6,8,1132,53.80,112.20,2.93,0,2,1,3.50,0,35
34,2020,6,8,1132,53.78,112.20,2.93,0,2,1,3.50,0,35
35,2020,6,8,1132,53.78,112.22,2.93,0,2,1,3.50,0,35
36,2020,6,8,1132,47.10,89.00,3.37,0,3,1,2.73,0,37
37,2020,6,8,1132,47.10,89.02,3.37,0,3,1,2.73,0,37
38,2020,6,8,1132,46.56,109.34,3.41,0,2,1,2.05,0,41
39,2020,6,8,1132,46.56,109.36,3.41,0,2,1,2.05,0,41
40,2020,6,8,1132,46.54,109.36,3.41,0,2,1,2.05,0,41
41,2020,6,8,1132,46.54,109.38,3.41,0,2,1,2.05,0,41
42,2020,6,8,1132,46.30,90.14,3.42,0,3,1,4.92,0,46
43,2020,6,8,1132,46.30,90.16,3.42,0,3,1,4.92,0,46
44,2020,6,8,1132,46.30,90.18,3.42,0,3,1,4.92,0,46
45,2020,6,8,1132,46.28,90.18,3.43,0,3,1,4.92,0,46
46,2020,6,8,1132,46.28,90.20,3.43,0,3,1,4.93,0,46
47,2020,6,8,1132,45.58,88.00,3.47,0,3,1,1.98,0,49
48,2020,6,8,1132,45.58,88.02,3.47,0,3,1,1.98,0,49
49,2020,6,8,1132,45.58,88.04,3.47,0,3,1,1.98,0,49
50,2020,6,8,1132,45.56,88.06,3.47,0,3,1,1.70,0,50
51,2020,6,8,1132,43.50,107.38,3.60,0,2,1,2.52,0,53
52,2020,6,8,1132,43.50,107.40,3.60,0,2,1,2.52,0,53
53,2020,6,8,1132,43.48,107.40,3.60,0,2,1,2.52,0,53
54,2020,6,8,1132,36.00,129.38,4.01,0,2,1,3.48,0,54
55,2020,6,8,1132,36.00,129.40,4.01,0,2,1,3.48,0,54
56,2020,6,8,1132,34.46,133.44,4.09,0,2,1,3.84,0,56
57,2020,6,8,1132,33.14,102.72,4.15,0,2,1,3.47,0,57
58,2020,6,8,1132,31.06,89.76,4.25,0,3,1,6.50,0,59
59,2020,6,8,1132,31.06,89.78,4.25,0,3,1,6.50,0,59
60,2020,6,8,1132,31.04,86.30,4.25,0,3,1,18.64,0,61
61,2020,6,8,1132,31.04,86.32,4.25,0,3,1,18.64,0,61
62,2020,6,8,1132,30.96,86.80,4.25,0,3,1,16.27,0,62
63,2020,6,8,1132,26.32,113.78,4.44,0,1,3,26.04,0,63
64,2020,6,8,1132,23.40,101.14,4.55,0,2,5,32.10,0,64
65,2020,6,8,1132,23.40,101.16,4.55,0,2,5,32.10,0,64
66,2020,6,8,1132,16.00,107.94,4.76,0,2,3,10.78,0,66
67,2020,6,8,1132,15.36,108.36,4.78,0,2,3,8.01,0,67
68,2020,6,8,1132,13.10,105.88,4.83,0,2,5,3.99,0,69
69,2020,6,8,1132,13.10,105.90,4.83,0,2,5,13.54,0,69
70,2020,6,8,1132,10.50,107.34,4.87,0,2,3,2.27,0,70
71,2020,6,8,1138,-3.92,122.56,4.95,0,1,3,11.26,0,72
72,2020,6,8,1138,-3.92,122.58,4.95,0,1,3,16.65,0,72
73,2020,6,8,1138,-4.24,122.78,4.94,0,1,1,4.01,0,73
74,2020,6,8,1138,-8.12,112.90,4.91,0,2,1,5.41,0,74
75,2020,6,8,1138,-8.54,125.92,4.90,0,1,3,7.90,0,76
76,2020,6,8,1138,-8.54,125.94,4.90,0,1,3,9.60,0,76
77,2020,6,8,1138,-12.56,141.90,4.84,0,1,5,11.73,0,77
78,2020,6,8,1138,-12.58,141.90,4.84,0,2,5,8.91,0,77
79,2020,6,8,1138,-12.60,141.90,4.84,0,1,3,7.28,0,77
80,2020,6,8,1138,-13.08,131.16,4.83,0,2,3,6.24,0,80
81,2020,6,8,1138,-13.24,142.78,4.82,0,2,5,3.80,0,81
