# 2019  9  6 13 10 UTC  2020  3 22 14 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,6,1313,58.74,119.54,2.57,0,1,3,4.12,0,1
2,2019,9,6,1313,57.76,121.08,2.64,0,1,3,3.48,0,2
3,2019,9,6,1313,57.74,121.10,2.65,0,2,3,1.56,0,6
4,2019,9,6,1313,57.74,121.12,2.65,0,2,3,1.56,0,6
5,2019,9,6,1313,57.72,121.12,2.65,0,2,3,1.56,0,6
6,2019,9,6,1313,57.72,121.14,2.65,0,2,3,1.56,0,6
7,2019,9,6,1313,55.46,101.36,2.81,0,2,1,1.62,0,7
8,2019,9,6,1313,55.44,101.38,2.81,0,2,1,1.59,0,13
9,2019,9,6,1313,55.44,101.40,2.81,0,2,1,1.59,0,13
10,2019,9,6,1313,55.44,157.42,2.81,0,2,1,.78,0,10
11,2019,9,6,1313,55.44,157.44,2.81,0,2,1,.78,0,10
12,2019,9,6,1313,55.42,101.40,2.81,0,2,1,1.60,0,13
13,2019,9,6,1313,55.42,101.42,2.81,0,2,3,1.60,0,13
14,2019,9,6,1313,53.44,121.88,2.95,0,1,3,3.23,0,16
15,2019,9,6,1313,53.44,121.90,2.95,0,1,1,3.23,0,16
16,2019,9,6,1313,53.42,121.90,2.95,0,1,3,3.24,0,16
17,2019,9,6,1313,51.72,103.74,3.07,0,1,1,4.26,0,17
18,2019,9,6,1313,51.64,94.06,3.08,0,1,1,3.41,0,18
19,2019,9,6,1313,48.86,97.14,3.26,0,1,1,1.55,0,19
20,2019,9,6,1313,43.72,94.96,3.58,0,2,1,1.94,0,21
21,2019,9,6,1313,43.72,94.98,3.58,0,2,1,1.94,0,21
22,2019,9,6,1313,42.02,110.98,3.68,0,2,1,.86,0,22
23,2019,9,6,1313,41.44,95.40,3.72,0,1,1,8.59,0,24
24,2019,9,6,1313,41.44,95.42,3.72,0,1,1,8.59,0,24
25,2019,9,6,1313,40.58,105.46,3.76,0,1,1,4.65,0,25
26,2019,9,6,1313,40.54,141.50,3.77,0,2,1,3.15,0,26
27,2019,9,6,1313,38.88,115.46,3.86,0,1,1,3.85,0,27
28,2019,9,6,1313,38.88,115.48,3.86,0,1,1,3.85,0,27
29,2019,9,6,1313,38.30,109.70,3.89,0,1,1,3.37,0,31
30,2019,9,6,1313,38.30,109.72,3.89,0,1,1,3.37,0,31
31,2019,9,6,1313,38.28,109.72,3.89,0,1,1,3.37,0,31
32,2019,9,6,1313,37.94,115.22,3.91,0,1,1,3.62,0,32
33,2019,9,6,1313,37.46,116.30,3.93,0,1,1,4.32,0,33
34,2019,9,6,1313,37.46,116.32,3.93,0,1,1,4.32,0,33
35,2019,9,6,1313,36.66,84.28,3.98,0,1,1,2.22,0,35
36,2019,9,6,1313,36.62,114.44,3.98,0,2,1,1.95,0,36
37,2019,9,6,1313,36.60,114.46,3.98,0,2,1,1.53,0,37
38,2019,9,6,1313,36.12,114.30,4.00,0,1,1,3.15,0,38
39,2019,9,6,1313,36.12,114.36,4.00,0,2,3,1.96,0,39
40,2019,9,6,1313,36.10,114.32,4.00,0,2,1,1.78,0,40
41,2019,9,6,1313,36.10,114.36,4.00,0,2,3,1.96,0,39
42,2019,9,6,1313,36.10,114.38,4.00,0,2,3,1.96,0,39
43,2019,9,6,1313,36.08,117.84,4.01,0,2,1,2.47,0,43
44,2019,9,6,1313,35.64,110.56,4.03,0,1,1,4.39,0,44
45,2019,9,6,1313,35.60,140.10,4.03,0,2,1,1.88,0,45
46,2019,9,6,1313,35.56,140.10,4.03,0,2,1,2.83,0,46
47,2019,9,6,1313,35.36,87.12,4.04,0,1,1,4.37,0,48
48,2019,9,6,1313,35.36,87.14,4.04,0,1,1,4.37,0,48
49,2019,9,6,1313,35.20,114.66,4.05,0,1,1,4.27,0,49
50,2019,9,6,1313,35.18,114.66,4.05,0,1,1,4.27,0,49
51,2019,9,6,1313,35.04,136.86,4.06,0,2,1,4.24,0,51
52,2019,9,6,1313,35.04,136.88,4.06,0,2,1,3.45,0,51
53,2019,9,6,1313,35.02,136.86,4.06,0,2,1,3.32,0,51
54,2019,9,6,1313,35.00,136.86,4.06,0,2,1,3.32,0,51
55,2019,9,6,1313,34.76,103.78,4.07,0,2,1,2.33,0,55
56,2019,9,6,1313,34.74,103.78,4.07,0,2,1,1.49,0,55
57,2019,9,6,1313,34.74,103.80,4.07,0,2,3,1.49,0,55
58,2019,9,6,1313,34.46,133.44,4.09,0,2,1,4.64,0,58
59,2019,9,6,1313,34.24,135.12,4.10,0,2,3,3.65,0,59
60,2019,9,6,1313,34.02,103.78,4.11,0,1,1,7.59,0,61
61,2019,9,6,1313,34.02,103.80,4.11,0,1,1,7.59,0,61
62,2019,9,6,1313,34.02,103.82,4.11,0,1,3,7.51,0,61
63,2019,9,6,1313,34.02,103.84,4.11,0,1,3,7.51,0,61
64,2019,9,6,1313,33.84,113.92,4.12,0,1,3,6.35,0,64
65,2019,9,6,1313,33.82,113.92,4.12,0,1,3,6.35,0,64
66,2019,9,6,1313,33.82,113.94,4.12,0,1,3,6.35,0,64
67,2019,9,6,1313,33.54,117.54,4.13,0,1,1,4.07,0,67
68,2019,9,6,1313,33.44,114.88,4.14,0,1,1,4.49,0,68
69,2019,9,6,1313,33.40,113.98,4.14,0,1,3,7.92,0,69
70,2019,9,6,1313,33.40,114.00,4.14,0,1,3,7.92,0,69
71,2019,9,6,1313,33.38,114.00,4.14,0,1,1,7.92,0,69
72,2019,9,6,1313,33.08,114.18,4.15,0,1,3,11.41,0,75
73,2019,9,6,1313,33.08,114.20,4.15,0,1,3,11.41,0,75
74,2019,9,6,1313,33.06,114.20,4.15,0,1,3,11.41,0,75
75,2019,9,6,1313,33.06,114.22,4.15,0,1,1,15.08,0,75
76,2019,9,6,1313,33.00,113.98,4.16,0,1,1,5.05,0,78
77,2019,9,6,1313,33.00,114.00,4.16,0,1,1,5.05,0,78
78,2019,9,6,1313,33.00,114.02,4.16,0,1,3,7.55,0,78
79,2019,9,6,1313,33.00,114.28,4.16,0,2,3,3.14,0,79
80,2019,9,6,1313,32.98,114.02,4.16,0,1,3,6.92,0,78
81,2019,9,6,1313,32.68,112.06,4.17,0,1,1,5.28,0,81
82,2019,9,6,1313,32.60,114.36,4.18,0,1,1,6.03,0,82
83,2019,9,6,1313,32.60,114.38,4.18,0,1,1,6.03,0,82
84,2019,9,6,1313,32.34,116.38,4.19,0,1,3,4.03,0,84
85,2019,9,6,1313,32.22,116.34,4.19,0,1,3,7.32,0,85
86,2019,9,6,1313,30.98,103.54,4.25,0,1,1,7.98,0,86
87,2019,9,6,1313,30.98,103.56,4.25,0,1,1,7.98,0,86
88,2019,9,6,1313,29.04,82.72,4.33,0,1,3,21.27,0,88
89,2019,9,6,1313,29.02,82.70,4.33,0,1,1,20.32,0,88
