# 2019  9  6 13  0 UTC  2020  3 22 14 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,6,1302,57.74,120.58,2.65,0,1,1,2.37,0,1
2,2019,9,6,1302,54.44,120.68,2.88,0,2,1,1.05,0,4
3,2019,9,6,1302,54.44,120.70,2.88,0,2,3,1.05,0,4
4,2019,9,6,1302,54.42,120.70,2.88,0,2,1,1.05,0,4
5,2019,9,6,1302,54.06,119.72,2.91,0,2,1,.70,0,5
6,2019,9,6,1302,52.88,120.86,2.99,0,2,1,2.17,0,7
7,2019,9,6,1302,52.88,120.88,2.99,0,2,1,2.17,0,7
8,2019,9,6,1302,49.06,132.84,3.25,0,1,3,4.32,0,9
9,2019,9,6,1302,49.04,132.84,3.25,0,1,3,4.32,0,9
10,2019,9,6,1302,46.22,103.72,3.43,0,1,1,2.47,0,10
11,2019,9,6,1302,40.40,113.00,3.77,0,1,3,8.72,0,11
12,2019,9,6,1302,39.44,110.44,3.83,0,2,1,2.00,0,13
13,2019,9,6,1302,39.44,110.46,3.83,0,2,1,2.00,0,13
14,2019,9,6,1302,38.88,115.46,3.86,0,1,1,5.16,0,14
15,2019,9,6,1302,38.88,115.48,3.86,0,1,1,5.16,0,14
16,2019,9,6,1302,38.88,115.50,3.86,0,1,1,3.21,0,14
17,2019,9,6,1302,37.58,115.58,3.93,0,1,1,3.41,0,17
18,2019,9,6,1302,37.58,115.60,3.93,0,1,1,3.41,0,17
19,2019,9,6,1302,37.08,114.46,3.95,0,2,1,2.77,0,19
20,2019,9,6,1302,37.08,114.48,3.95,0,2,1,2.77,0,19
21,2019,9,6,1302,37.06,114.48,3.96,0,2,1,2.77,0,19
22,2019,9,6,1302,36.62,114.44,3.98,0,1,1,4.21,0,22
23,2019,9,6,1302,36.60,114.46,3.98,0,1,1,2.49,0,23
24,2019,9,6,1302,36.46,115.96,3.99,0,2,1,2.24,0,24
25,2019,9,6,1302,36.10,111.52,4.00,0,2,1,2.42,0,25
26,2019,9,6,1302,36.10,117.82,4.00,0,2,1,4.44,0,26
27,2019,9,6,1302,36.08,111.54,4.01,0,1,1,4.32,0,27
28,2019,9,6,1302,36.08,117.82,4.01,0,2,1,4.44,0,26
29,2019,9,6,1302,36.08,117.84,4.01,0,2,1,4.44,0,26
30,2019,9,6,1302,35.94,140.66,4.01,0,2,1,3.87,0,33
31,2019,9,6,1302,35.94,140.68,4.01,0,2,1,4.74,0,33
32,2019,9,6,1302,35.94,140.70,4.01,0,2,1,4.74,0,33
33,2019,9,6,1302,35.92,140.68,4.01,0,2,1,5.54,0,33
34,2019,9,6,1302,35.92,140.70,4.01,0,2,1,5.54,0,33
35,2019,9,6,1302,35.60,140.10,4.03,0,2,1,2.06,0,35
36,2019,9,6,1302,35.56,140.10,4.03,0,2,1,3.26,0,36
37,2019,9,6,1302,35.36,87.12,4.04,0,1,1,3.57,0,38
38,2019,9,6,1302,35.36,87.14,4.04,0,1,1,3.57,0,38
39,2019,9,6,1302,35.04,136.86,4.06,0,2,1,3.65,0,40
40,2019,9,6,1302,35.04,136.88,4.06,0,2,1,4.80,0,40
41,2019,9,6,1302,35.02,136.86,4.06,0,2,1,2.58,0,40
42,2019,9,6,1302,35.00,136.86,4.06,0,2,1,2.58,0,40
43,2019,9,6,1302,34.76,103.78,4.07,0,2,3,3.16,0,43
44,2019,9,6,1302,34.74,103.78,4.07,0,2,1,2.22,0,43
45,2019,9,6,1302,34.74,103.80,4.07,0,2,3,2.22,0,43
46,2019,9,6,1302,34.66,103.92,4.08,0,2,3,2.24,0,47
47,2019,9,6,1302,34.66,103.94,4.08,0,2,3,2.24,0,47
48,2019,9,6,1302,34.46,133.44,4.09,0,2,1,4.89,0,48
49,2019,9,6,1302,34.24,135.12,4.10,0,1,3,7.86,0,49
50,2019,9,6,1302,33.86,115.76,4.12,0,1,1,2.87,0,52
51,2019,9,6,1302,33.84,113.92,4.12,0,2,3,3.17,0,51
52,2019,9,6,1302,33.84,115.76,4.12,0,1,1,3.47,0,52
53,2019,9,6,1302,33.84,115.78,4.12,0,1,1,3.47,0,52
54,2019,9,6,1302,33.82,113.92,4.12,0,2,3,3.17,0,51
55,2019,9,6,1302,33.82,113.94,4.12,0,2,3,3.16,0,51
56,2019,9,6,1302,33.74,113.30,4.12,0,1,3,4.15,0,56
57,2019,9,6,1302,33.74,114.84,4.12,0,2,1,2.36,0,57
58,2019,9,6,1302,33.74,114.86,4.12,0,2,1,2.36,0,57
59,2019,9,6,1302,33.64,116.96,4.13,0,2,1,1.87,0,59
60,2019,9,6,1302,33.54,117.54,4.13,0,1,1,4.19,0,60
61,2019,9,6,1302,33.12,104.76,4.15,0,1,1,4.85,0,61
62,2019,9,6,1302,33.12,104.78,4.15,0,1,1,4.85,0,61
63,2019,9,6,1302,33.06,112.92,4.15,0,1,3,5.58,0,63
64,2019,9,6,1302,33.04,104.78,4.16,0,1,3,7.68,0,64
65,2019,9,6,1302,33.04,104.80,4.16,0,1,3,7.68,0,64
66,2019,9,6,1302,33.00,114.02,4.16,0,1,3,5.88,0,66
67,2019,9,6,1302,32.98,114.04,4.16,0,1,1,4.09,0,67
68,2019,9,6,1302,32.98,114.06,4.16,0,1,3,4.09,0,67
69,2019,9,6,1302,32.38,116.40,4.19,0,1,3,5.01,0,69
70,2019,9,6,1302,32.36,116.40,4.19,0,1,3,5.01,0,69
71,2019,9,6,1302,32.32,116.70,4.19,0,1,1,4.60,0,71
72,2019,9,6,1302,30.16,112.66,4.29,0,1,1,6.62,0,72
73,2019,9,6,1302,29.60,82.76,4.31,0,1,3,17.62,0,77
74,2019,9,6,1302,29.60,82.78,4.31,0,1,1,17.62,0,77
75,2019,9,6,1302,29.60,82.80,4.31,0,1,1,17.63,0,77
76,2019,9,6,1302,29.58,82.80,4.31,0,1,3,17.63,0,77
77,2019,9,6,1302,29.58,82.82,4.31,0,1,3,17.63,0,77
78,2019,9,6,1302,29.04,82.72,4.33,0,1,1,9.33,0,78
79,2019,9,6,1302,28.78,95.84,4.34,0,1,1,10.93,0,79
80,2019,9,6,1302,28.36,96.94,4.36,0,1,1,13.00,0,83
81,2019,9,6,1302,28.36,96.96,4.36,0,1,3,13.00,0,83
82,2019,9,6,1302,28.34,96.96,4.36,0,1,1,13.00,0,83
83,2019,9,6,1302,28.34,96.98,4.36,0,1,3,13.00,0,83
84,2019,9,6,1302,28.16,102.98,4.37,0,1,1,6.26,0,84
85,2019,9,6,1302,27.82,112.90,4.38,0,1,1,6.64,0,85
86,2019,9,6,1302,27.80,114.92,4.38,0,1,1,5.75,0,86
87,2019,9,6,1302,27.76,104.24,4.39,0,2,3,2.11,0,87
88,2019,9,6,1302,26.70,113.62,4.43,0,2,3,3.08,0,88
89,2019,9,6,1302,26.58,104.38,4.43,0,1,3,5.20,0,89
90,2019,9,6,1302,26.58,104.40,4.43,0,1,3,5.20,0,89
91,2019,9,6,1302,25.82,104.80,4.46,0,1,3,8.81,0,91
92,2019,9,6,1302,24.38,109.38,4.51,0,2,1,4.09,0,92
93,2019,9,6,1302,24.38,109.40,4.51,0,2,1,2.85,0,92
94,2019,9,6,1302,23.82,112.10,4.53,0,1,3,16.49,0,94
95,2019,9,6,1302,14.68,108.82,4.79,0,1,3,16.03,0,95
96,2019,9,6,1302,5.78,118.32,4.93,0,1,3,4.07,0,96
97,2019,9,6,1308,2.44,117.90,4.95,0,2,5,5.14,0,97
98,2019,9,6,1308,1.88,117.28,4.95,0,2,1,2.80,0,98
99,2019,9,6,1308,1.86,117.26,4.95,0,2,3,2.48,0,99
100,2019,9,6,1308,1.50,127.62,4.95,1,2,1,8.87,0,100
101,2019,9,6,1308,1.38,104.14,4.96,0,3,1,6.34,0,102
102,2019,9,6,1308,1.38,104.16,4.96,0,3,1,12.67,0,102
103,2019,9,6,1308,1.36,104.16,4.96,0,3,1,4.16,0,102
104,2019,9,6,1308,.92,102.50,4.96,0,2,1,4.51,0,104
105,2019,9,6,1308,.92,102.52,4.96,0,2,3,3.75,0,104
106,2019,9,6,1308,.68,117.46,4.96,0,2,1,2.64,0,106
107,2019,9,6,1308,-.08,102.40,4.96,0,2,5,17.95,0,111
108,2019,9,6,1308,-.08,102.42,4.96,0,2,5,22.28,0,111
109,2019,9,6,1308,-.10,102.36,4.96,0,2,3,19.53,0,111
110,2019,9,6,1308,-.10,102.38,4.96,0,2,3,19.53,0,111
111,2019,9,6,1308,-.10,102.40,4.96,0,2,1,92.54,0,111
112,2019,9,6,1308,-.10,102.42,4.96,0,2,1,31.07,0,111
113,2019,9,6,1308,-.12,102.36,4.96,0,2,1,21.24,0,111
114,2019,9,6,1308,-.12,102.38,4.96,0,2,1,21.24,0,111
115,2019,9,6,1308,-.12,102.40,4.96,0,2,1,80.38,0,111
116,2019,9,6,1308,-.12,103.10,4.96,0,2,3,4.18,0,117
117,2019,9,6,1308,-.12,103.12,4.96,0,2,3,6.59,0,117
118,2019,9,6,1308,-.18,111.66,4.96,0,2,3,13.36,0,120
119,2019,9,6,1308,-.20,111.64,4.96,0,2,1,16.85,0,120
120,2019,9,6,1308,-.20,111.66,4.96,0,2,1,18.79,0,120
121,2019,9,6,1308,-.22,111.64,4.96,0,2,1,7.53,0,120
122,2019,9,6,1308,-.22,111.66,4.96,0,2,3,9.67,0,120
123,2019,9,6,1308,-.26,112.00,4.96,0,2,3,5.63,0,123
124,2019,9,6,1308,-.36,102.62,4.96,0,1,5,15.85,0,124
125,2019,9,6,1308,-.36,102.64,4.96,0,1,5,15.85,0,124
126,2019,9,6,1308,-.36,102.66,4.96,0,2,3,6.77,0,124
127,2019,9,6,1308,-.38,102.62,4.96,0,2,1,12.94,0,124
128,2019,9,6,1308,-.38,102.64,4.96,0,2,1,12.94,0,124
129,2019,9,6,1308,-.38,102.66,4.96,0,2,3,4.26,0,124
130,2019,9,6,1308,-.38,102.94,4.96,0,2,3,5.87,0,131
131,2019,9,6,1308,-.40,102.94,4.96,0,2,1,25.47,0,131
132,2019,9,6,1308,-.44,109.48,4.96,0,2,5,66.17,0,133
133,2019,9,6,1308,-.44,109.50,4.96,0,2,5,66.90,0,133
134,2019,9,6,1308,-.44,109.52,4.96,0,2,5,51.27,0,133
135,2019,9,6,1308,-.44,109.54,4.96,0,1,5,16.57,0,133
136,2019,9,6,1308,-.44,109.58,4.96,0,2,3,7.70,0,142
137,2019,9,6,1308,-.44,109.60,4.96,0,2,1,3.94,0,142
138,2019,9,6,1308,-.46,109.48,4.96,0,1,5,30.49,0,133
139,2019,9,6,1308,-.46,109.50,4.96,0,1,5,30.49,0,133
140,2019,9,6,1308,-.46,109.52,4.96,0,2,5,23.80,0,133
141,2019,9,6,1308,-.46,109.54,4.96,0,2,3,6.63,0,133
142,2019,9,6,1308,-.46,109.58,4.96,0,2,5,17.39,0,142
143,2019,9,6,1308,-.46,111.62,4.96,0,2,5,9.76,0,143
144,2019,9,6,1308,-.46,111.64,4.96,0,2,5,6.38,0,143
145,2019,9,6,1308,-.46,112.16,4.96,0,2,3,4.28,0,145
146,2019,9,6,1308,-.54,110.38,4.96,0,2,3,2.63,0,146
147,2019,9,6,1308,-.60,110.08,4.96,0,2,5,3.62,0,149
148,2019,9,6,1308,-.62,110.08,4.96,0,2,5,5.80,0,149
149,2019,9,6,1308,-.62,110.10,4.96,0,1,3,9.97,0,149
150,2019,9,6,1308,-.66,110.42,4.96,0,2,3,3.39,0,150
151,2019,9,6,1308,-.84,102.00,4.96,0,2,1,3.41,0,151
152,2019,9,6,1308,-.84,102.90,4.96,0,2,1,9.98,0,155
153,2019,9,6,1308,-.84,102.92,4.96,0,2,1,9.98,0,155
154,2019,9,6,1308,-.86,102.02,4.96,0,1,1,5.80,0,154
155,2019,9,6,1308,-.86,102.90,4.96,0,2,1,12.46,0,155
156,2019,9,6,1308,-.86,102.92,4.96,0,2,1,12.46,0,155
157,2019,9,6,1308,-.86,109.54,4.96,0,2,5,67.29,0,157
158,2019,9,6,1308,-.86,109.56,4.96,0,2,5,14.58,0,157
159,2019,9,6,1308,-.88,102.02,4.96,0,2,3,2.89,0,154
160,2019,9,6,1308,-.88,102.04,4.96,0,2,3,3.21,0,154
161,2019,9,6,1308,-.88,102.06,4.96,0,2,3,3.21,0,154
162,2019,9,6,1308,-.88,109.54,4.96,0,2,5,17.56,0,157
163,2019,9,6,1308,-.88,109.56,4.96,0,2,3,4.30,0,157
164,2019,9,6,1308,-.90,109.70,4.96,0,2,3,4.32,0,164
165,2019,9,6,1308,-.92,109.70,4.96,0,2,3,2.98,0,164
166,2019,9,6,1308,-.94,101.70,4.96,0,2,5,5.29,0,166
167,2019,9,6,1308,-.98,110.18,4.96,0,1,5,22.81,0,167
168,2019,9,6,1308,-.98,110.20,4.96,0,2,3,5.33,0,167
169,2019,9,6,1308,-1.04,109.72,4.96,0,2,5,6.70,0,177
170,2019,9,6,1308,-1.04,109.74,4.96,0,1,5,19.33,0,177
171,2019,9,6,1308,-1.06,109.48,4.96,0,2,5,10.02,0,171
172,2019,9,6,1308,-1.06,109.50,4.96,0,2,3,4.54,0,171
173,2019,9,6,1308,-1.06,109.72,4.96,0,2,5,33.12,0,177
174,2019,9,6,1308,-1.06,109.74,4.96,0,2,5,35.34,0,177
175,2019,9,6,1308,-1.06,109.96,4.96,0,2,5,10.85,0,175
176,2019,9,6,1308,-1.08,109.72,4.96,0,2,5,71.63,0,177
177,2019,9,6,1308,-1.08,109.74,4.96,0,2,5,87.52,0,177
178,2019,9,6,1308,-1.10,109.72,4.96,0,2,5,13.43,0,177
179,2019,9,6,1308,-1.10,109.74,4.96,0,2,5,15.31,0,177
180,2019,9,6,1308,-1.26,103.98,4.96,0,1,3,14.31,0,180
181,2019,9,6,1308,-1.26,104.00,4.96,0,2,1,3.93,0,180
182,2019,9,6,1308,-1.26,104.02,4.96,0,2,1,3.93,0,180
183,2019,9,6,1308,-1.26,104.36,4.96,0,2,1,9.48,0,189
184,2019,9,6,1308,-1.26,104.38,4.96,0,2,1,13.78,0,189
185,2019,9,6,1308,-1.26,104.40,4.96,0,2,1,13.78,0,189
186,2019,9,6,1308,-1.28,103.88,4.96,0,1,3,18.56,0,193
187,2019,9,6,1308,-1.28,103.92,4.96,0,2,1,5.30,0,193
188,2019,9,6,1308,-1.28,103.98,4.96,0,2,1,7.99,0,180
189,2019,9,6,1308,-1.28,104.38,4.96,0,1,1,18.00,0,189
190,2019,9,6,1308,-1.28,104.40,4.96,0,1,1,18.00,0,189
