# 2019  9  6 13 40 UTC  2020  3 22 14 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,6,1341,60.00,154.06,2.48,0,2,1,1.25,0,1
2,2019,9,6,1341,60.00,154.08,2.48,0,2,1,1.24,0,1
3,2019,9,6,1341,59.12,105.44,2.54,0,1,1,4.09,0,3
4,2019,9,6,1341,57.92,119.30,2.63,0,1,1,3.71,0,4
5,2019,9,6,1341,57.90,119.30,2.63,0,1,1,3.49,0,4
6,2019,9,6,1341,57.90,119.32,2.63,0,1,3,3.49,0,4
7,2019,9,6,1341,57.88,119.30,2.64,0,1,3,3.49,0,4
8,2019,9,6,1341,57.88,119.32,2.64,0,1,3,3.49,0,4
9,2019,9,6,1341,57.30,120.78,2.68,0,1,3,4.91,0,11
10,2019,9,6,1341,57.30,120.80,2.68,0,1,3,4.91,0,11
11,2019,9,6,1341,57.28,120.80,2.68,0,1,3,4.91,0,11
12,2019,9,6,1341,57.28,120.82,2.68,0,1,3,4.91,0,11
13,2019,9,6,1341,56.94,156.48,2.70,0,1,3,3.80,0,17
14,2019,9,6,1341,56.94,156.50,2.70,0,1,3,3.80,0,17
15,2019,9,6,1341,56.92,156.48,2.71,0,1,3,3.81,0,17
16,2019,9,6,1341,56.92,156.50,2.71,0,1,3,3.81,0,17
17,2019,9,6,1341,56.90,156.46,2.71,0,1,3,3.81,0,17
18,2019,9,6,1341,56.90,156.48,2.71,0,1,3,3.81,0,17
19,2019,9,6,1341,55.02,122.68,2.84,0,1,1,4.18,0,19
20,2019,9,6,1341,54.60,122.92,2.87,0,2,3,1.77,0,22
21,2019,9,6,1341,54.58,122.92,2.87,0,2,3,1.77,0,22
22,2019,9,6,1341,54.58,122.94,2.87,0,2,3,1.77,0,22
23,2019,9,6,1341,52.46,120.70,3.02,0,1,3,2.73,0,25
24,2019,9,6,1341,52.46,120.72,3.02,0,1,3,2.73,0,25
25,2019,9,6,1341,52.44,120.72,3.02,0,1,3,2.73,0,25
26,2019,9,6,1341,51.96,128.08,3.05,0,2,3,4.18,0,28
27,2019,9,6,1341,51.96,128.10,3.05,0,2,3,4.18,0,28
28,2019,9,6,1341,51.94,128.08,3.06,0,2,3,4.18,0,28
29,2019,9,6,1341,51.94,128.10,3.06,0,2,3,4.18,0,28
30,2019,9,6,1341,51.72,103.70,3.07,0,2,3,1.59,0,30
31,2019,9,6,1341,48.90,97.34,3.26,0,2,3,2.89,0,31
32,2019,9,6,1341,48.88,97.16,3.26,0,2,1,.93,0,32
33,2019,9,6,1341,48.88,97.20,3.26,0,1,1,1.16,0,38
34,2019,9,6,1341,48.88,97.22,3.26,0,1,1,1.16,0,38
35,2019,9,6,1341,48.86,97.18,3.26,0,2,1,.63,0,35
36,2019,9,6,1341,48.86,97.22,3.26,0,1,1,1.17,0,38
37,2019,9,6,1341,48.86,97.24,3.26,0,1,1,1.17,0,38
38,2019,9,6,1341,48.86,97.26,3.26,0,1,3,1.17,0,38
39,2019,9,6,1341,48.10,102.40,3.31,0,2,1,2.93,0,39
40,2019,9,6,1341,46.52,104.64,3.41,0,1,1,2.01,0,40
41,2019,9,6,1341,43.72,94.96,3.58,0,2,1,1.37,0,41
42,2019,9,6,1341,42.74,119.68,3.64,0,2,1,2.34,0,42
43,2019,9,6,1341,41.20,90.72,3.73,0,1,1,5.73,0,43
44,2019,9,6,1341,41.20,90.74,3.73,0,1,1,3.38,0,43
45,2019,9,6,1341,41.18,90.68,3.73,0,2,1,2.85,0,43
46,2019,9,6,1341,41.18,90.70,3.73,0,2,1,2.85,0,43
47,2019,9,6,1341,41.18,90.72,3.73,0,2,1,2.85,0,43
48,2019,9,6,1341,41.14,115.02,3.73,0,1,1,4.50,0,49
49,2019,9,6,1341,41.14,115.04,3.73,0,1,3,4.50,0,49
50,2019,9,6,1341,40.68,109.66,3.76,0,2,1,3.38,0,56
51,2019,9,6,1341,40.68,109.68,3.76,0,2,1,3.38,0,56
52,2019,9,6,1341,40.68,109.70,3.76,0,2,1,6.01,0,56
53,2019,9,6,1341,40.66,109.68,3.76,0,2,1,3.38,0,56
54,2019,9,6,1341,40.66,109.70,3.76,0,2,1,3.38,0,56
55,2019,9,6,1341,40.66,109.72,3.76,0,2,1,6.01,0,56
56,2019,9,6,1341,40.64,109.70,3.76,0,2,1,7.28,0,56
57,2019,9,6,1341,40.64,109.72,3.76,0,2,1,5.88,0,56
58,2019,9,6,1341,40.64,109.74,3.76,0,2,1,5.88,0,56
59,2019,9,6,1341,39.54,116.68,3.82,0,2,1,2.58,0,59
60,2019,9,6,1341,39.42,110.58,3.83,0,2,1,3.02,0,60
61,2019,9,6,1341,39.40,110.58,3.83,0,2,1,3.02,0,60
62,2019,9,6,1341,39.40,110.60,3.83,0,2,1,3.02,0,60
63,2019,9,6,1341,39.14,109.86,3.84,0,2,3,3.39,0,67
64,2019,9,6,1341,39.14,109.88,3.84,0,2,3,3.39,0,67
65,2019,9,6,1341,39.12,109.88,3.85,0,2,3,3.39,0,67
66,2019,9,6,1341,39.10,109.44,3.85,0,1,1,5.46,0,66
67,2019,9,6,1341,39.10,109.86,3.85,0,1,1,10.03,0,67
68,2019,9,6,1341,39.10,109.88,3.85,0,1,1,7.91,0,67
69,2019,9,6,1341,39.10,109.90,3.85,0,1,1,7.91,0,67
70,2019,9,6,1341,38.88,116.00,3.86,0,2,1,1.24,0,70
71,2019,9,6,1341,38.26,114.26,3.89,0,2,1,2.77,0,71
72,2019,9,6,1341,37.94,115.18,3.91,0,1,3,5.69,0,72
73,2019,9,6,1341,37.94,115.20,3.91,0,1,3,5.69,0,72
74,2019,9,6,1341,36.90,117.74,3.96,0,1,1,4.98,0,74
75,2019,9,6,1341,36.62,114.42,3.98,0,2,1,2.70,0,75
76,2019,9,6,1341,36.60,114.44,3.98,0,2,1,2.70,0,76
77,2019,9,6,1341,35.78,115.00,4.02,0,1,3,5.64,0,77
78,2019,9,6,1341,35.78,115.02,4.02,0,1,1,5.16,0,77
79,2019,9,6,1341,35.78,115.04,4.02,0,1,1,5.16,0,77
80,2019,9,6,1341,35.76,115.02,4.02,0,1,3,5.64,0,77
81,2019,9,6,1341,35.76,115.04,4.02,0,1,1,5.16,0,77
82,2019,9,6,1341,35.74,87.12,4.02,0,2,1,1.68,0,84
83,2019,9,6,1341,35.74,87.14,4.02,0,2,1,1.68,0,84
84,2019,9,6,1341,35.74,87.16,4.02,0,2,1,1.69,0,84
85,2019,9,6,1341,35.62,110.54,4.03,0,2,1,2.17,0,85
86,2019,9,6,1341,35.58,114.50,4.03,0,1,3,5.81,0,86
87,2019,9,6,1341,35.54,114.52,4.03,0,1,1,3.08,0,87
88,2019,9,6,1341,35.30,113.88,4.05,0,1,1,3.26,0,88
89,2019,9,6,1341,35.20,104.22,4.05,0,2,3,3.02,0,89
90,2019,9,6,1341,35.10,117.14,4.06,0,1,1,5.77,0,90
91,2019,9,6,1341,35.08,87.86,4.06,0,1,1,3.22,0,95
92,2019,9,6,1341,35.08,87.88,4.06,0,1,1,3.22,0,95
93,2019,9,6,1341,35.08,87.90,4.06,0,1,1,3.22,0,95
