# 2020 12  5  9 10 UTC  2020 12  5  9 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,5,0911,48.60,133.42,3.28,0,3,3,.39,0,2
2,2020,12,5,0911,48.58,133.42,3.28,0,3,3,.39,0,2
3,2020,12,5,0911,48.56,135.70,3.28,0,2,5,1.36,0,9
4,2020,12,5,0911,48.56,135.72,3.28,0,2,5,1.36,0,9
5,2020,12,5,0911,48.54,135.70,3.28,0,2,5,1.36,0,9
6,2020,12,5,0911,48.54,135.72,3.28,0,2,5,1.36,0,9
7,2020,12,5,0911,48.52,135.66,3.28,0,2,3,.89,0,9
8,2020,12,5,0911,48.52,135.68,3.28,0,2,5,1.44,0,9
9,2020,12,5,0911,48.52,135.70,3.28,0,2,3,1.53,0,9
10,2020,12,5,0911,48.52,135.72,3.28,0,2,3,1.53,0,9
11,2020,12,5,0911,45.58,136.80,3.47,0,1,5,5.46,0,11
12,2020,12,5,0911,45.56,136.80,3.47,0,1,5,5.46,0,11
13,2020,12,5,0911,43.62,144.28,3.59,0,2,1,1.08,0,13
14,2020,12,5,0911,42.80,133.08,3.64,0,2,5,3.50,0,14
15,2020,12,5,0911,42.78,133.08,3.64,0,2,5,3.50,0,14
16,2020,12,5,0911,42.56,124.20,3.65,0,2,3,1.25,0,16
17,2020,12,5,0911,42.56,124.22,3.65,0,2,3,1.25,0,16
18,2020,12,5,0911,42.54,124.24,3.65,0,2,1,1.01,0,18
19,2020,12,5,0911,42.52,124.26,3.65,0,2,1,.91,0,19
20,2020,12,5,0911,42.02,121.64,3.68,0,2,1,.70,0,20
21,2020,12,5,0911,42.00,121.64,3.68,0,2,1,.63,0,20
22,2020,12,5,0911,42.00,121.66,3.68,0,2,1,.63,0,20
23,2020,12,5,0911,41.28,123.72,3.72,0,2,1,1.47,0,23
24,2020,12,5,0911,41.28,123.74,3.72,0,2,1,.99,0,23
25,2020,12,5,0911,41.28,128.12,3.72,0,2,3,1.11,0,25
26,2020,12,5,0911,41.28,128.14,3.72,0,2,3,1.11,0,25
27,2020,12,5,0911,41.26,123.72,3.73,0,2,1,1.47,0,23
28,2020,12,5,0911,41.26,123.74,3.73,0,2,1,.99,0,23
29,2020,12,5,0911,41.14,122.98,3.73,0,2,1,2.95,0,29
30,2020,12,5,0911,41.12,122.98,3.73,0,2,1,2.95,0,29
