# 2019 10 21  4  0 UTC  2020  3 23 13 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,21,0402,51.38,128.14,3.09,0,3,3,.83,0,3
2,2019,10,21,0402,51.36,128.14,3.10,0,3,3,.83,0,3
3,2019,10,21,0402,51.36,128.16,3.10,0,3,3,.83,0,3
4,2019,10,21,0402,50.76,128.20,3.14,0,2,3,5.24,0,5
5,2019,10,21,0402,50.74,128.20,3.14,0,2,3,5.24,0,5
6,2019,10,21,0402,50.74,128.22,3.14,0,2,3,5.24,0,5
7,2019,10,21,0402,50.38,117.88,3.16,0,3,3,1.37,0,10
8,2019,10,21,0402,50.38,117.90,3.16,0,3,1,1.37,0,10
9,2019,10,21,0402,50.36,117.90,3.16,0,3,3,1.37,0,10
10,2019,10,21,0402,50.36,117.92,3.16,0,3,3,1.37,0,10
11,2019,10,21,0402,50.08,123.04,3.18,0,3,3,.92,0,13
12,2019,10,21,0402,50.08,123.06,3.18,0,3,3,.92,0,13
13,2019,10,21,0402,50.06,123.04,3.18,0,3,3,.92,0,13
14,2019,10,21,0402,50.06,123.06,3.18,0,3,1,.92,0,13
15,2019,10,21,0402,50.04,118.68,3.18,0,3,3,1.58,0,17
16,2019,10,21,0402,50.02,118.68,3.18,0,3,3,1.59,0,17
17,2019,10,21,0402,50.02,118.70,3.18,0,3,3,1.59,0,17
18,2019,10,21,0402,49.96,125.54,3.19,0,3,3,.75,2,18
19,2019,10,21,0402,49.94,125.54,3.19,0,3,3,.75,2,18
20,2019,10,21,0402,49.94,125.56,3.19,0,3,3,.75,2,18
21,2019,10,21,0402,49.58,124.56,3.21,0,3,3,1.32,0,24
22,2019,10,21,0402,49.56,124.56,3.22,0,3,3,1.32,0,24
23,2019,10,21,0402,49.56,124.58,3.22,0,3,3,1.32,0,24
24,2019,10,21,0402,49.54,124.58,3.22,0,3,3,1.50,0,24
25,2019,10,21,0402,49.04,131.90,3.25,0,2,1,1.67,0,25
26,2019,10,21,0402,49.04,132.28,3.25,0,3,5,3.29,0,26
27,2019,10,21,0402,49.02,131.72,3.25,0,3,5,2.40,0,33
