# 2021  3 24  9 20 UTC  2021  3 24  9 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,24,0923,51.90,127.58,3.06,0,2,5,2.00,0,1
2,2021,3,24,0923,51.90,127.60,3.06,0,2,5,2.00,0,1
3,2021,3,24,0923,51.88,127.60,3.06,0,2,5,2.00,0,1
4,2021,3,24,0923,51.68,107.38,3.07,0,2,5,3.36,0,8
5,2021,3,24,0923,51.68,107.40,3.07,0,3,1,1.72,0,8
6,2021,3,24,0923,51.68,107.42,3.07,0,3,1,1.72,0,8
7,2021,3,24,0923,51.66,107.38,3.07,0,2,5,3.36,0,8
8,2021,3,24,0923,51.66,107.40,3.07,0,2,5,3.36,0,8
9,2021,3,24,0923,51.66,107.42,3.07,0,3,3,1.73,0,8
10,2021,3,24,0923,51.66,107.44,3.07,0,3,3,1.73,0,8
11,2021,3,24,0923,51.66,129.88,3.07,0,2,3,.54,0,15
12,2021,3,24,0923,51.66,129.90,3.07,0,2,3,.54,0,15
13,2021,3,24,0923,51.64,128.24,3.08,0,2,5,2.53,0,13
14,2021,3,24,0923,51.64,128.26,3.08,0,2,3,2.53,0,13
15,2021,3,24,0923,51.64,129.90,3.08,0,2,3,.54,0,15
16,2021,3,24,0923,51.62,128.26,3.08,0,2,3,2.53,0,13
17,2021,3,24,0923,51.54,128.84,3.08,0,2,5,1.52,0,17
18,2021,3,24,0923,51.54,128.86,3.08,0,2,5,1.52,0,17
19,2021,3,24,0923,51.52,128.86,3.08,0,2,5,1.52,0,17
20,2021,3,24,0923,51.38,128.20,3.09,0,2,3,2.78,0,21
21,2021,3,24,0923,51.38,128.22,3.09,0,2,5,6.59,0,21
22,2021,3,24,0923,51.38,128.24,3.09,0,2,5,6.59,0,21
23,2021,3,24,0923,51.36,128.20,3.10,0,2,3,2.78,0,21
24,2021,3,24,0923,51.36,128.22,3.10,0,2,3,2.78,0,21
25,2021,3,24,0923,51.36,128.24,3.10,0,2,5,6.59,0,21
26,2021,3,24,0923,51.26,128.58,3.10,0,2,5,13.84,0,26
27,2021,3,24,0923,51.26,128.60,3.10,0,2,5,13.84,0,26
28,2021,3,24,0923,51.26,128.62,3.10,0,3,3,4.81,0,26
29,2021,3,24,0923,51.24,128.58,3.10,0,2,5,13.84,0,26
30,2021,3,24,0923,51.24,128.60,3.10,0,2,5,13.84,0,26
31,2021,3,24,0923,51.24,128.62,3.10,0,3,3,4.81,0,26
32,2021,3,24,0923,51.24,128.64,3.10,0,3,3,4.81,0,26
33,2021,3,24,0923,51.22,128.20,3.10,0,2,1,4.80,0,33
34,2021,3,24,0923,51.22,128.60,3.10,0,2,5,9.78,0,26
35,2021,3,24,0923,51.20,128.60,3.11,0,2,5,9.78,0,26
36,2021,3,24,0923,51.20,128.62,3.11,0,2,5,9.78,0,26
37,2021,3,24,0923,51.04,129.56,3.12,0,2,3,10.20,0,40
38,2021,3,24,0923,51.02,129.56,3.12,0,2,3,10.19,0,40
39,2021,3,24,0923,51.00,129.54,3.12,0,2,3,8.66,0,40
40,2021,3,24,0923,51.00,129.56,3.12,0,2,5,14.52,0,40
41,2021,3,24,0923,51.00,129.58,3.12,0,2,5,14.52,0,40
42,2021,3,24,0923,50.98,129.54,3.12,0,2,3,8.66,0,40
43,2021,3,24,0923,50.98,129.56,3.12,0,2,5,14.52,0,40
44,2021,3,24,0923,50.98,129.58,3.12,0,2,5,14.52,0,40
45,2021,3,24,0923,50.88,128.00,3.13,0,2,5,1.99,0,45
46,2021,3,24,0923,50.88,128.02,3.13,0,2,5,1.99,0,45
47,2021,3,24,0923,50.86,128.02,3.13,0,2,5,1.99,0,45
48,2021,3,24,0923,50.68,129.40,3.14,0,2,3,1.15,0,52
49,2021,3,24,0923,50.68,129.42,3.14,0,2,5,1.15,0,52
50,2021,3,24,0923,50.68,133.60,3.14,0,1,3,3.29,0,55
51,2021,3,24,0923,50.68,133.62,3.14,0,1,3,3.29,0,55
52,2021,3,24,0923,50.66,129.40,3.14,0,2,3,1.15,0,52
53,2021,3,24,0923,50.66,129.42,3.14,0,2,3,1.15,0,52
54,2021,3,24,0923,50.66,133.60,3.14,0,1,3,3.29,0,55
55,2021,3,24,0923,50.66,133.62,3.14,0,1,1,3.29,0,55
56,2021,3,24,0923,50.64,103.58,3.14,0,2,3,9.51,0,66
57,2021,3,24,0923,50.64,103.60,3.14,0,2,3,9.51,0,66
58,2021,3,24,0923,50.64,133.60,3.14,0,2,3,.57,0,55
59,2021,3,24,0923,50.64,133.62,3.14,0,2,3,.57,0,55
60,2021,3,24,0923,50.62,103.56,3.14,0,2,3,19.85,0,60
61,2021,3,24,0923,50.62,103.60,3.14,0,2,3,9.51,0,66
62,2021,3,24,0923,50.62,103.62,3.14,0,2,3,9.51,0,66
63,2021,3,24,0923,50.62,128.96,3.14,0,3,3,.65,0,69
64,2021,3,24,0923,50.62,133.62,3.14,0,2,3,.57,0,55
65,2021,3,24,0923,50.60,103.58,3.15,0,1,3,23.39,0,66
66,2021,3,24,0923,50.60,103.60,3.15,0,1,3,23.50,0,66
67,2021,3,24,0923,50.60,103.62,3.15,0,2,5,16.51,0,66
68,2021,3,24,0923,50.60,103.64,3.15,0,2,5,16.51,0,66
69,2021,3,24,0923,50.60,128.96,3.15,0,3,1,.65,0,69
70,2021,3,24,0923,50.58,103.64,3.15,0,2,5,16.51,0,66
71,2021,3,24,0923,50.58,103.66,3.15,0,2,5,16.51,0,66
72,2021,3,24,0923,50.54,127.36,3.15,0,2,5,8.12,0,72
73,2021,3,24,0923,50.54,127.38,3.15,0,2,5,8.12,0,72
74,2021,3,24,0923,50.52,106.86,3.15,0,2,5,2.81,0,79
75,2021,3,24,0923,50.52,106.88,3.15,0,2,5,2.81,0,79
76,2021,3,24,0923,50.52,127.36,3.15,0,2,5,8.12,0,72
77,2021,3,24,0923,50.52,127.38,3.15,0,2,5,8.12,0,72
78,2021,3,24,0923,50.50,106.88,3.15,0,2,5,2.82,0,79
79,2021,3,24,0923,50.50,106.90,3.15,0,2,5,2.82,0,79
80,2021,3,24,0923,50.50,127.38,3.15,0,2,5,3.18,0,72
81,2021,3,24,0923,50.50,128.56,3.15,0,2,3,1.04,0,84
82,2021,3,24,0923,50.48,127.38,3.15,0,2,5,3.18,0,72
83,2021,3,24,0923,50.48,127.40,3.15,0,2,5,3.18,0,72
84,2021,3,24,0923,50.48,128.56,3.15,0,2,3,1.04,0,84
85,2021,3,24,0923,50.48,128.58,3.15,0,2,3,1.04,0,84
86,2021,3,24,0923,50.48,128.78,3.15,0,2,5,1.42,0,87
87,2021,3,24,0923,50.46,128.78,3.16,0,2,5,1.42,0,87
88,2021,3,24,0923,50.46,128.80,3.16,0,2,5,1.42,0,87
89,2021,3,24,0923,50.38,129.54,3.16,0,2,3,4.08,0,93
90,2021,3,24,0923,50.38,129.56,3.16,0,2,3,4.08,0,93
91,2021,3,24,0923,50.36,129.54,3.16,0,2,3,4.08,0,93
92,2021,3,24,0923,50.36,129.56,3.16,0,2,3,4.08,0,93
93,2021,3,24,0923,50.34,129.56,3.16,0,2,3,5.57,0,93
94,2021,3,24,0923,50.34,129.58,3.16,0,2,3,3.54,0,93
95,2021,3,24,0923,50.34,129.60,3.16,0,2,3,3.54,0,93
96,2021,3,24,0923,50.34,136.82,3.16,0,2,5,6.83,0,96
97,2021,3,24,0923,50.32,129.50,3.16,0,2,3,4.41,0,97
