# 2020 11 15 16  0 UTC  2020 11 15 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,15,1602,47.98,131.10,3.32,0,2,5,1.79,0,3
2,2020,11,15,1602,47.96,131.10,3.32,0,2,5,1.79,0,3
3,2020,11,15,1602,47.94,131.10,3.32,0,2,5,3.62,0,3
4,2020,11,15,1602,47.94,131.12,3.32,0,3,5,1.63,0,3
5,2020,11,15,1602,47.94,131.14,3.32,0,3,5,1.63,0,3
6,2020,11,15,1602,47.24,130.18,3.37,0,2,3,.66,0,6
7,2020,11,15,1602,47.24,130.20,3.37,0,2,3,.66,0,6
8,2020,11,15,1602,47.22,130.20,3.37,0,2,3,.66,0,6
9,2020,11,15,1602,44.98,125.08,3.51,0,2,1,2.09,0,11
10,2020,11,15,1602,44.96,125.08,3.51,0,2,1,2.09,0,11
11,2020,11,15,1602,44.96,125.10,3.51,0,2,1,2.09,0,11
12,2020,11,15,1602,44.20,124.12,3.55,0,2,3,.95,0,12
13,2020,11,15,1602,44.20,124.14,3.55,0,2,3,.95,0,12
14,2020,11,15,1602,44.18,124.14,3.55,0,2,3,.95,0,12
15,2020,11,15,1602,43.64,122.28,3.59,0,2,3,1.38,0,15
16,2020,11,15,1602,43.62,122.26,3.59,0,2,1,1.71,0,16
17,2020,11,15,1602,43.60,122.26,3.59,0,2,1,1.71,0,16
18,2020,11,15,1602,43.60,122.28,3.59,0,2,1,1.71,0,16
19,2020,11,15,1602,43.18,116.96,3.61,0,1,3,3.96,0,19
20,2020,11,15,1602,42.80,124.94,3.64,0,2,1,.80,0,20
21,2020,11,15,1602,42.78,124.96,3.64,0,2,1,.88,0,21
22,2020,11,15,1602,42.30,118.92,3.67,0,2,3,1.08,0,22
23,2020,11,15,1602,42.30,118.94,3.67,0,2,1,1.08,0,22
24,2020,11,15,1602,42.28,118.94,3.67,0,2,3,1.08,0,22
25,2020,11,15,1602,41.16,122.98,3.73,0,2,1,3.26,0,25
26,2020,11,15,1602,41.16,123.00,3.73,0,2,1,2.25,0,25
27,2020,11,15,1602,41.14,122.98,3.73,0,2,1,3.19,0,25
28,2020,11,15,1602,41.12,122.98,3.73,0,2,1,3.19,0,25
29,2020,11,15,1602,41.12,123.00,3.73,0,2,1,3.19,0,25
