# 2019 11 27 11 40 UTC  2020  3 24  2  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,1143,42.68,130.70,3.64,0,2,3,1.43,0,1
2,2019,11,27,1143,41.28,123.74,3.72,0,2,1,1.44,0,2
3,2019,11,27,1143,41.26,123.74,3.73,0,2,1,1.44,0,2
4,2019,11,27,1143,41.22,123.62,3.73,0,2,1,1.03,0,4
5,2019,11,27,1143,41.14,122.98,3.73,0,1,1,7.53,0,5
6,2019,11,27,1143,41.12,122.98,3.73,0,1,1,7.53,0,5
7,2019,11,27,1143,41.12,123.00,3.73,0,1,1,7.53,0,5
8,2019,11,27,1143,41.04,123.34,3.74,0,2,1,.50,0,8
9,2019,11,27,1143,41.00,125.26,3.74,0,2,3,.75,0,9
10,2019,11,27,1143,41.00,125.28,3.74,0,2,1,.75,0,9
11,2019,11,27,1143,40.98,125.28,3.74,0,2,3,.75,0,9
12,2019,11,27,1143,40.66,122.40,3.76,0,2,1,1.15,0,12
13,2019,11,27,1143,40.62,115.04,3.76,0,2,1,1.23,0,14
14,2019,11,27,1143,40.62,115.06,3.76,0,2,1,1.23,0,14
15,2019,11,27,1143,40.62,115.08,3.76,0,2,1,1.21,0,14
16,2019,11,27,1143,40.60,115.06,3.76,0,2,1,1.23,0,14
17,2019,11,27,1143,40.60,115.08,3.76,0,2,1,1.21,0,14
18,2019,11,27,1143,40.60,115.10,3.76,0,2,1,1.21,0,14
19,2019,11,27,1143,40.54,116.94,3.77,0,1,1,3.63,0,21
20,2019,11,27,1143,40.54,116.96,3.77,0,1,1,3.63,0,21
21,2019,11,27,1143,40.52,116.96,3.77,0,1,1,3.63,0,21
22,2019,11,27,1143,40.44,118.26,3.77,0,2,1,2.09,0,22
23,2019,11,27,1143,40.44,125.82,3.77,0,2,3,2.12,0,23
24,2019,11,27,1143,40.44,125.84,3.77,0,2,3,2.12,0,23
25,2019,11,27,1143,40.42,118.26,3.77,0,2,1,1.83,0,22
26,2019,11,27,1143,40.42,118.28,3.77,0,2,1,1.83,0,22
27,2019,11,27,1143,40.40,118.28,3.77,0,2,3,1.83,0,22
28,2019,11,27,1143,40.40,123.94,3.77,0,2,5,1.79,0,28
29,2019,11,27,1143,40.40,123.96,3.77,0,2,5,1.79,0,28
30,2019,11,27,1143,40.34,120.52,3.78,0,2,3,3.20,0,30
31,2019,11,27,1143,40.24,126.40,3.78,0,2,3,1.11,0,31
32,2019,11,27,1143,40.22,118.30,3.78,0,2,3,1.86,0,32
33,2019,11,27,1143,40.22,126.40,3.78,0,2,3,1.11,0,31
34,2019,11,27,1143,40.20,126.40,3.79,0,2,3,1.00,0,31
35,2019,11,27,1143,40.08,124.72,3.79,0,2,3,1.53,0,35
36,2019,11,27,1143,40.06,124.72,3.79,0,2,3,1.53,0,35
37,2019,11,27,1143,40.04,124.90,3.79,0,2,3,.81,0,37
38,2019,11,27,1143,40.02,125.50,3.80,0,2,1,2.23,0,38
39,2019,11,27,1143,40.00,125.52,3.80,0,2,1,2.23,0,39
40,2019,11,27,1143,39.96,118.54,3.80,0,2,1,1.79,0,41
41,2019,11,27,1143,39.96,118.56,3.80,0,2,1,3.33,0,41
42,2019,11,27,1143,39.88,106.86,3.80,0,2,1,1.66,0,42
43,2019,11,27,1143,39.88,106.88,3.80,0,2,1,1.66,0,42
44,2019,11,27,1143,39.84,122.50,3.81,0,2,3,1.23,0,44
45,2019,11,27,1143,39.84,122.84,3.81,0,2,1,1.76,0,45
46,2019,11,27,1143,39.82,122.50,3.81,0,2,3,1.23,0,44
47,2019,11,27,1143,39.80,126.40,3.81,0,2,3,1.29,0,47
48,2019,11,27,1143,39.78,126.40,3.81,0,2,3,1.29,0,47
49,2019,11,27,1143,39.68,118.88,3.81,0,2,1,2.46,0,49
50,2019,11,27,1143,39.68,118.90,3.81,0,2,1,2.46,0,49
51,2019,11,27,1143,39.68,122.18,3.81,0,2,3,.88,0,51
52,2019,11,27,1143,39.66,118.90,3.82,0,2,1,2.46,0,49
53,2019,11,27,1143,39.50,110.50,3.82,0,2,1,4.88,0,53
54,2019,11,27,1143,39.48,110.52,3.83,0,2,1,3.76,0,54
55,2019,11,27,1143,39.44,110.44,3.83,0,2,1,2.17,0,55
56,2019,11,27,1143,39.44,110.46,3.83,0,2,1,2.17,0,55
57,2019,11,27,1143,39.42,117.36,3.83,0,2,1,1.22,0,57
58,2019,11,27,1143,39.38,106.94,3.83,0,2,1,2.10,0,58
59,2019,11,27,1143,39.30,115.20,3.84,0,2,1,1.53,0,59
60,2019,11,27,1143,39.28,115.22,3.84,0,2,1,1.16,0,60
61,2019,11,27,1143,39.10,110.74,3.85,0,2,1,1.49,0,61
62,2019,11,27,1143,39.10,110.76,3.85,0,2,1,1.49,0,61
63,2019,11,27,1143,39.02,111.66,3.85,0,2,1,.84,0,63
64,2019,11,27,1143,39.02,111.68,3.85,0,2,3,.84,0,63
65,2019,11,27,1143,38.94,106.40,3.86,0,2,1,3.43,0,65
66,2019,11,27,1143,38.94,106.42,3.86,0,2,1,3.43,0,65
67,2019,11,27,1143,38.94,106.44,3.86,0,2,1,2.08,0,65
68,2019,11,27,1143,38.92,106.46,3.86,0,2,1,1.37,0,68
69,2019,11,27,1143,38.66,125.58,3.87,0,1,3,3.78,0,69
70,2019,11,27,1143,38.66,125.60,3.87,0,1,3,3.78,0,69
71,2019,11,27,1143,38.46,115.52,3.88,0,2,3,.69,0,71
72,2019,11,27,1143,38.44,115.52,3.88,0,2,3,.69,0,71
