# 2019 11 27 11 10 UTC  2020  3 24  2  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,1109,42.14,124.24,3.68,0,2,3,.99,0,1
2,2019,11,27,1109,41.84,123.76,3.69,0,2,1,.58,0,2
3,2019,11,27,1109,41.28,123.72,3.72,0,2,1,1.55,0,4
4,2019,11,27,1109,41.28,123.74,3.72,0,2,1,1.81,0,4
5,2019,11,27,1109,41.26,123.72,3.73,0,2,1,1.55,0,4
6,2019,11,27,1109,41.26,123.74,3.73,0,2,1,1.81,0,4
7,2019,11,27,1109,41.16,120.98,3.73,0,2,3,2.42,0,9
8,2019,11,27,1109,41.16,121.00,3.73,0,2,3,2.42,0,9
9,2019,11,27,1109,41.14,121.00,3.73,0,2,1,3.11,0,9
10,2019,11,27,1109,41.14,122.98,3.73,0,2,1,3.96,0,10
11,2019,11,27,1109,41.12,122.98,3.73,0,2,1,3.96,0,10
12,2019,11,27,1109,41.12,123.00,3.73,0,2,1,3.96,0,10
13,2019,11,27,1109,41.06,123.32,3.74,0,2,3,.53,0,13
14,2019,11,27,1109,40.90,126.00,3.75,0,2,3,1.61,0,14
15,2019,11,27,1109,40.68,122.42,3.76,0,2,1,.83,0,15
16,2019,11,27,1109,40.66,122.40,3.76,0,2,1,.76,0,16
17,2019,11,27,1109,40.64,109.72,3.76,0,1,1,6.62,0,17
18,2019,11,27,1109,40.64,109.74,3.76,0,1,1,6.62,0,17
19,2019,11,27,1109,40.62,115.04,3.76,0,2,1,1.89,0,19
20,2019,11,27,1109,40.62,115.06,3.76,0,2,1,1.89,0,19
21,2019,11,27,1109,40.60,115.06,3.76,0,2,1,1.89,0,19
22,2019,11,27,1109,40.56,120.14,3.77,0,2,3,1.26,0,22
23,2019,11,27,1109,40.56,120.16,3.77,0,2,3,1.26,0,22
24,2019,11,27,1109,40.54,116.96,3.77,0,2,1,2.93,0,25
25,2019,11,27,1109,40.52,116.96,3.77,0,2,1,2.93,0,25
26,2019,11,27,1109,40.42,113.16,3.77,0,2,1,.97,0,26
27,2019,11,27,1109,40.40,123.94,3.77,0,2,5,1.44,0,27
28,2019,11,27,1109,40.40,123.96,3.77,0,2,5,1.44,0,27
29,2019,11,27,1109,40.30,122.14,3.78,0,2,1,.94,0,29
30,2019,11,27,1109,40.24,119.02,3.78,0,2,3,1.64,0,30
31,2019,11,27,1109,40.24,126.40,3.78,0,2,3,1.37,0,31
32,2019,11,27,1109,40.22,119.02,3.78,0,2,3,1.64,0,30
33,2019,11,27,1109,40.22,119.04,3.78,0,2,3,1.64,0,30
34,2019,11,27,1109,40.22,126.40,3.78,0,2,3,1.37,0,31
35,2019,11,27,1109,40.20,126.40,3.79,0,2,1,.75,0,31
36,2019,11,27,1109,40.10,140.40,3.79,0,2,1,1.50,0,36
37,2019,11,27,1109,40.00,119.22,3.80,0,1,3,2.29,0,37
38,2019,11,27,1109,40.00,125.46,3.80,0,2,3,1.06,0,38
39,2019,11,27,1109,39.98,125.46,3.80,0,2,1,1.06,0,38
40,2019,11,27,1109,39.96,118.56,3.80,0,2,1,2.74,0,40
41,2019,11,27,1109,39.92,122.52,3.80,0,2,3,1.42,0,45
42,2019,11,27,1109,39.90,122.52,3.80,0,2,3,1.42,0,45
43,2019,11,27,1109,39.90,122.54,3.80,0,2,3,1.42,0,45
44,2019,11,27,1109,39.88,118.16,3.80,0,2,1,1.67,0,44
45,2019,11,27,1109,39.88,122.50,3.80,0,2,1,2.79,0,45
46,2019,11,27,1109,39.88,122.52,3.80,0,2,1,2.79,0,45
47,2019,11,27,1109,39.86,118.16,3.80,0,2,1,1.67,0,44
48,2019,11,27,1109,39.86,118.18,3.80,0,2,1,1.67,0,44
49,2019,11,27,1109,39.76,126.38,3.81,0,2,3,1.72,0,49
50,2019,11,27,1109,39.74,121.92,3.81,0,2,3,1.09,0,50
51,2019,11,27,1109,39.68,118.88,3.81,0,2,1,2.68,0,51
52,2019,11,27,1109,39.68,118.90,3.81,0,2,1,2.68,0,51
53,2019,11,27,1109,39.66,118.90,3.82,0,2,1,2.68,0,51
54,2019,11,27,1109,39.62,118.44,3.82,0,2,1,1.44,0,54
55,2019,11,27,1109,39.62,118.46,3.82,0,2,3,1.44,0,54
