# 2019 11 27 11 30 UTC  2020  3 24  2  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,1132,42.26,124.00,3.67,0,2,3,2.53,0,1
2,2019,11,27,1132,42.24,124.00,3.67,0,2,3,2.53,0,1
3,2019,11,27,1132,42.24,124.02,3.67,0,2,3,2.53,0,1
4,2019,11,27,1132,42.14,124.24,3.68,0,2,3,.84,0,4
5,2019,11,27,1132,41.88,124.14,3.69,0,1,3,3.01,0,5
6,2019,11,27,1132,41.86,124.12,3.69,0,1,1,5.71,0,6
7,2019,11,27,1132,41.84,124.12,3.69,0,1,1,5.71,0,6
8,2019,11,27,1132,41.16,122.98,3.73,0,2,1,1.44,0,9
9,2019,11,27,1132,41.14,122.98,3.73,0,2,1,2.51,0,9
10,2019,11,27,1132,41.12,122.98,3.73,0,2,1,2.51,0,9
11,2019,11,27,1132,41.12,123.00,3.73,0,2,1,2.51,0,9
12,2019,11,27,1132,41.06,123.32,3.74,0,2,1,.51,0,12
13,2019,11,27,1132,40.68,122.38,3.76,0,2,1,1.61,0,15
14,2019,11,27,1132,40.68,122.40,3.76,0,2,1,1.61,0,15
15,2019,11,27,1132,40.66,122.40,3.76,0,2,1,2.20,0,15
16,2019,11,27,1132,40.64,109.72,3.76,0,1,1,4.88,0,16
17,2019,11,27,1132,40.64,109.74,3.76,0,1,1,4.88,0,16
18,2019,11,27,1132,40.64,115.20,3.76,0,2,3,1.53,0,18
19,2019,11,27,1132,40.64,115.22,3.76,0,2,3,1.53,0,18
20,2019,11,27,1132,40.62,115.06,3.76,0,2,1,1.25,0,20
21,2019,11,27,1132,40.62,115.22,3.76,0,2,3,1.53,0,18
22,2019,11,27,1132,40.60,115.06,3.76,0,2,1,1.25,0,20
23,2019,11,27,1132,40.42,113.16,3.77,0,2,1,.65,0,23
24,2019,11,27,1132,40.40,123.94,3.77,0,2,5,1.19,0,24
25,2019,11,27,1132,40.40,123.96,3.77,0,2,5,1.19,0,24
26,2019,11,27,1132,40.38,124.74,3.78,0,2,3,1.06,0,26
27,2019,11,27,1132,40.36,124.74,3.78,0,2,3,1.06,0,26
28,2019,11,27,1132,40.28,115.58,3.78,0,2,3,1.53,0,28
29,2019,11,27,1132,40.24,119.02,3.78,0,2,3,1.83,0,29
30,2019,11,27,1132,40.22,119.02,3.78,0,2,3,1.83,0,29
31,2019,11,27,1132,40.22,119.04,3.78,0,2,3,1.83,0,29
32,2019,11,27,1132,40.10,124.72,3.79,0,2,1,.99,0,33
33,2019,11,27,1132,40.08,124.72,3.79,0,2,3,1.53,0,33
34,2019,11,27,1132,40.06,124.72,3.79,0,2,3,1.53,0,33
35,2019,11,27,1132,40.04,117.52,3.79,0,2,3,1.21,0,35
36,2019,11,27,1132,40.04,117.54,3.79,0,2,3,.94,0,35
37,2019,11,27,1132,40.04,117.56,3.79,0,2,3,.94,0,35
