# 2019 11 15 14 20 UTC  2020  3 23 22 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,15,1421,43.70,105.50,3.58,0,2,3,1.15,0,4
2,2019,11,15,1421,43.70,105.52,3.58,0,2,3,1.15,0,4
3,2019,11,15,1421,43.68,105.52,3.58,0,2,1,1.15,0,4
4,2019,11,15,1421,43.68,105.54,3.58,0,2,1,1.15,0,4
5,2019,11,15,1421,41.90,114.04,3.69,0,2,1,1.09,0,5
6,2019,11,15,1421,41.90,114.06,3.69,0,2,1,1.09,0,5
7,2019,11,15,1421,41.28,123.72,3.72,0,2,1,1.24,0,7
8,2019,11,15,1421,41.26,123.72,3.73,0,2,1,1.24,0,7
9,2019,11,15,1421,41.16,123.00,3.73,0,2,1,1.39,0,9
10,2019,11,15,1421,41.14,121.00,3.73,0,1,1,4.53,0,10
11,2019,11,15,1421,41.14,122.98,3.73,0,1,1,9.00,0,11
12,2019,11,15,1421,41.12,122.98,3.73,0,1,1,9.00,0,11
13,2019,11,15,1421,41.12,123.00,3.73,0,1,1,9.00,0,11
14,2019,11,15,1421,40.92,122.04,3.75,0,2,3,2.29,0,14
15,2019,11,15,1421,40.90,122.04,3.75,0,2,3,1.84,0,14
16,2019,11,15,1421,40.90,122.06,3.75,0,2,3,1.84,0,14
17,2019,11,15,1421,40.88,122.06,3.75,0,2,3,1.84,0,14
18,2019,11,15,1421,40.66,122.40,3.76,0,2,1,1.68,0,18
19,2019,11,15,1421,40.64,109.72,3.76,0,2,1,4.71,0,19
20,2019,11,15,1421,40.64,109.74,3.76,0,2,1,4.71,0,19
21,2019,11,15,1421,40.62,109.74,3.76,0,2,1,3.20,0,19
22,2019,11,15,1421,40.60,109.74,3.76,0,2,1,3.20,0,19
23,2019,11,15,1421,40.60,109.76,3.76,0,2,1,3.20,0,19
24,2019,11,15,1421,40.42,113.16,3.77,0,2,1,2.09,0,24
25,2019,11,15,1421,40.38,124.74,3.78,0,2,3,1.22,0,25
26,2019,11,15,1421,40.36,124.74,3.78,0,2,1,1.22,0,25
27,2019,11,15,1421,40.06,124.14,3.79,0,2,1,2.22,0,27
28,2019,11,15,1421,40.06,124.16,3.79,0,2,3,2.22,0,27
29,2019,11,15,1421,39.98,123.06,3.80,0,2,3,1.54,0,29
30,2019,11,15,1421,39.98,125.46,3.80,0,2,1,1.20,0,30
31,2019,11,15,1421,39.96,123.06,3.80,0,2,3,1.54,0,29
32,2019,11,15,1421,39.68,118.88,3.81,0,2,1,2.50,0,32
33,2019,11,15,1421,39.68,118.90,3.81,0,2,1,2.50,0,32
34,2019,11,15,1421,39.66,118.90,3.82,0,2,1,2.50,0,32
35,2019,11,15,1421,39.62,125.84,3.82,0,2,3,2.01,0,35
36,2019,11,15,1421,39.58,127.08,3.82,0,1,1,3.65,0,36
37,2019,11,15,1421,39.52,110.48,3.82,0,2,1,2.03,0,39
38,2019,11,15,1421,39.52,110.50,3.82,0,2,1,2.03,0,39
39,2019,11,15,1421,39.50,110.50,3.82,0,2,1,2.05,0,39
40,2019,11,15,1421,39.48,110.52,3.83,0,2,1,1.70,0,40
41,2019,11,15,1421,39.22,108.94,3.84,0,2,1,1.15,0,45
42,2019,11,15,1421,39.22,108.96,3.84,0,2,1,1.15,0,45
43,2019,11,15,1421,39.22,108.98,3.84,0,2,1,.75,0,45
44,2019,11,15,1421,39.20,108.96,3.84,0,2,1,1.88,0,45
45,2019,11,15,1421,39.18,108.96,3.84,0,2,1,1.88,0,45
46,2019,11,15,1421,38.70,125.34,3.87,0,2,1,3.23,0,46
47,2019,11,15,1421,38.40,126.80,3.88,0,2,1,2.43,0,47
48,2019,11,15,1421,38.38,126.80,3.89,0,2,1,2.43,0,47
49,2019,11,15,1421,38.20,106.62,3.90,0,2,1,.83,0,49
50,2019,11,15,1421,38.18,106.64,3.90,0,2,1,.93,0,50
51,2019,11,15,1421,36.86,108.80,3.97,0,2,5,2.22,0,51
52,2019,11,15,1421,36.86,108.82,3.97,0,2,5,2.22,0,51
53,2019,11,15,1421,36.84,108.82,3.97,0,2,3,1.22,0,51
54,2019,11,15,1421,36.84,108.84,3.97,0,2,1,1.22,0,51
55,2019,11,15,1421,36.84,137.02,3.97,0,1,3,8.67,0,55
56,2019,11,15,1421,36.82,115.70,3.97,0,2,1,1.40,0,56
57,2019,11,15,1421,36.82,115.72,3.97,0,2,1,1.40,0,56
58,2019,11,15,1421,36.48,119.42,3.99,0,2,1,1.95,0,58
59,2019,11,15,1421,36.46,119.42,3.99,0,2,1,1.95,0,58
60,2019,11,15,1421,36.42,119.10,3.99,0,2,1,3.15,0,60
61,2019,11,15,1421,36.40,119.10,3.99,0,2,1,3.15,0,60
62,2019,11,15,1421,36.40,119.12,3.99,0,2,1,3.15,0,60
63,2019,11,15,1421,36.38,119.12,3.99,0,2,3,2.58,0,60
64,2019,11,15,1421,36.34,119.94,3.99,0,2,3,1.08,0,64
65,2019,11,15,1421,36.12,115.78,4.00,0,2,1,1.63,0,65
66,2019,11,15,1421,36.10,115.78,4.00,0,2,1,1.63,0,65
67,2019,11,15,1421,36.10,117.82,4.00,0,2,1,3.14,0,67
68,2019,11,15,1421,36.08,117.82,4.01,0,2,1,3.14,0,67
69,2019,11,15,1421,36.08,117.84,4.01,0,2,1,3.14,0,67
70,2019,11,15,1421,35.86,103.18,4.02,0,2,1,1.48,0,70
71,2019,11,15,1421,35.84,103.16,4.02,0,2,1,1.70,0,71
72,2019,11,15,1421,35.62,110.56,4.03,0,1,1,4.52,0,72
73,2019,11,15,1421,35.62,110.58,4.03,0,1,1,4.52,0,72
74,2019,11,15,1421,35.56,140.10,4.03,0,1,1,5.70,0,74
75,2019,11,15,1421,35.04,136.86,4.06,0,2,1,5.06,0,75
76,2019,11,15,1421,35.04,136.88,4.06,0,2,1,2.58,0,75
77,2019,11,15,1421,35.02,136.86,4.06,0,2,1,3.25,0,75
78,2019,11,15,1421,35.00,136.86,4.06,0,2,1,3.25,0,75
79,2019,11,15,1421,34.96,117.24,4.06,0,3,3,1.44,0,79
80,2019,11,15,1421,34.66,112.04,4.08,0,2,5,3.60,0,82
81,2019,11,15,1421,34.64,112.02,4.08,0,2,3,1.39,0,82
82,2019,11,15,1421,34.64,112.04,4.08,0,2,5,4.17,0,82
83,2019,11,15,1421,34.52,118.76,4.08,0,2,1,1.18,0,83
84,2019,11,15,1421,34.46,133.44,4.09,0,2,1,5.73,0,84
85,2019,11,15,1421,34.44,115.06,4.09,0,1,1,3.24,0,85
86,2019,11,15,1421,34.44,115.62,4.09,0,2,1,1.00,0,86
87,2019,11,15,1421,34.42,115.06,4.09,0,1,1,3.24,0,85
88,2019,11,15,1421,34.42,115.64,4.09,0,2,1,.56,0,88
89,2019,11,15,1421,34.42,119.84,4.09,0,2,1,9.93,0,89
90,2019,11,15,1421,34.40,119.84,4.09,0,2,1,9.93,0,89
91,2019,11,15,1421,34.22,111.24,4.10,0,2,1,1.53,0,91
92,2019,11,15,1421,34.20,112.14,4.10,0,2,1,3.52,0,92
93,2019,11,15,1421,34.20,112.16,4.10,0,2,1,3.52,0,92
94,2019,11,15,1421,34.20,119.58,4.10,0,2,1,2.87,0,94
95,2019,11,15,1421,34.18,112.16,4.10,0,2,1,3.52,0,92
