# 2019 11 15 14 50 UTC  2020  3 23 22 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,15,1449,43.60,144.54,3.59,1,1,1,5.28,0,1
2,2019,11,15,1449,43.58,144.54,3.59,1,1,1,5.28,0,1
3,2019,11,15,1449,42.54,124.24,3.65,0,2,1,1.53,0,3
4,2019,11,15,1449,42.52,124.22,3.65,0,1,1,3.74,0,4
5,2019,11,15,1449,42.52,124.26,3.65,0,2,1,1.82,0,5
6,2019,11,15,1449,42.44,110.66,3.66,0,2,1,.78,0,6
7,2019,11,15,1449,42.30,101.22,3.67,0,2,1,.84,0,7
8,2019,11,15,1449,42.08,129.48,3.68,0,2,3,.68,0,8
9,2019,11,15,1449,41.90,114.04,3.69,0,2,1,1.22,0,9
10,2019,11,15,1449,41.90,114.06,3.69,0,2,1,1.22,0,9
11,2019,11,15,1449,41.84,123.76,3.69,0,2,1,.74,0,11
12,2019,11,15,1449,41.22,123.54,3.73,0,2,3,1.66,0,12
13,2019,11,15,1449,41.16,122.98,3.73,0,2,1,2.27,0,16
14,2019,11,15,1449,41.16,123.00,3.73,0,2,1,1.14,0,16
15,2019,11,15,1449,41.14,122.96,3.73,0,2,1,2.21,0,16
16,2019,11,15,1449,41.14,122.98,3.73,0,2,1,3.24,0,16
17,2019,11,15,1449,41.14,123.00,3.73,0,2,1,1.30,0,16
18,2019,11,15,1449,41.12,122.98,3.73,0,2,1,3.24,0,16
19,2019,11,15,1449,41.12,123.00,3.73,0,2,1,3.24,0,16
20,2019,11,15,1449,40.90,122.04,3.75,0,2,5,3.89,0,20
21,2019,11,15,1449,40.90,122.06,3.75,0,2,5,3.89,0,20
22,2019,11,15,1449,40.90,122.08,3.75,0,2,3,2.45,0,20
23,2019,11,15,1449,40.88,122.06,3.75,0,2,5,3.89,0,20
24,2019,11,15,1449,40.88,122.08,3.75,0,2,3,2.45,0,20
25,2019,11,15,1449,40.78,113.26,3.75,0,2,3,1.37,0,25
26,2019,11,15,1449,40.78,113.28,3.75,0,2,3,1.24,0,25
27,2019,11,15,1449,40.76,113.28,3.75,0,2,3,1.24,0,25
28,2019,11,15,1449,40.66,122.40,3.76,0,2,1,.98,0,28
29,2019,11,15,1449,40.66,122.56,3.76,0,2,1,.58,0,29
30,2019,11,15,1449,40.64,109.72,3.76,0,2,1,4.49,0,30
31,2019,11,15,1449,40.64,109.74,3.76,0,2,1,4.49,0,30
32,2019,11,15,1449,40.64,122.56,3.76,0,2,1,.58,0,29
33,2019,11,15,1449,40.62,109.74,3.76,0,2,1,1.35,0,30
34,2019,11,15,1449,40.60,109.74,3.76,0,2,1,1.35,0,30
35,2019,11,15,1449,40.60,109.76,3.76,0,2,1,1.35,0,30
36,2019,11,15,1449,40.58,115.06,3.76,0,2,1,1.46,0,36
37,2019,11,15,1449,40.52,126.70,3.77,0,2,3,.96,0,37
38,2019,11,15,1449,40.52,126.72,3.77,0,2,3,.96,0,37
39,2019,11,15,1449,40.48,125.02,3.77,0,1,3,5.10,0,39
40,2019,11,15,1449,40.46,125.02,3.77,0,1,3,5.10,0,39
41,2019,11,15,1449,40.42,113.16,3.77,0,2,1,1.95,0,41
42,2019,11,15,1449,39.94,123.08,3.80,0,2,3,1.97,0,42
43,2019,11,15,1449,39.94,123.10,3.80,0,2,3,1.97,0,42
44,2019,11,15,1449,39.84,122.84,3.81,0,2,1,2.26,0,44
45,2019,11,15,1449,39.68,118.88,3.81,0,2,1,2.14,0,45
46,2019,11,15,1449,39.68,118.90,3.81,0,2,1,2.14,0,45
47,2019,11,15,1449,39.66,118.90,3.82,0,2,1,2.14,0,45
48,2019,11,15,1449,39.62,125.84,3.82,0,2,3,2.55,0,48
49,2019,11,15,1454,39.50,110.50,3.82,0,1,1,5.37,0,49
50,2019,11,15,1454,39.48,110.52,3.83,0,1,1,5.09,0,50
51,2019,11,15,1454,39.02,117.46,3.85,0,2,3,1.75,0,53
52,2019,11,15,1454,39.02,117.48,3.85,0,2,3,1.75,0,53
53,2019,11,15,1454,39.02,117.50,3.85,0,2,1,2.72,0,53
54,2019,11,15,1454,39.00,117.48,3.85,0,2,3,1.75,0,53
55,2019,11,15,1454,39.00,117.50,3.85,0,2,1,2.72,0,53
56,2019,11,15,1454,38.42,125.98,3.88,0,2,1,2.22,0,56
57,2019,11,15,1454,38.40,126.80,3.88,0,2,1,2.68,0,57
58,2019,11,15,1454,38.38,126.80,3.89,0,2,1,2.68,0,57
59,2019,11,15,1454,38.26,109.72,3.89,0,2,1,.95,0,59
60,2019,11,15,1454,38.20,106.62,3.90,0,2,1,3.58,0,61
61,2019,11,15,1454,38.20,106.64,3.90,0,1,3,6.04,0,61
