# 2019 12 19  0  0 UTC  2020  3 18 15 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,19,0000,39.64,117.96,3.82,0,2,3,.81,0,2
2,2019,12,19,0000,39.62,117.96,3.82,0,2,3,.81,0,2
3,2019,12,19,0000,39.60,117.94,3.82,0,2,1,.77,0,2
4,2019,12,19,0000,39.60,117.96,3.82,0,2,3,.75,0,2
5,2019,12,19,0000,39.44,118.46,3.83,0,3,1,.75,0,5
6,2019,12,19,0000,38.28,117.80,3.89,0,3,3,.70,0,7
7,2019,12,19,0000,38.28,117.82,3.89,0,3,1,.70,0,7
8,2019,12,19,0000,37.74,115.66,3.92,0,1,1,2.35,0,8
9,2019,12,19,0000,37.48,116.24,3.93,0,3,1,.47,0,11
10,2019,12,19,0000,37.48,116.26,3.93,0,3,1,.47,0,11
11,2019,12,19,0000,37.46,116.26,3.93,0,3,1,.47,0,11
12,2019,12,19,0000,37.08,114.48,3.95,0,2,1,.37,0,13
13,2019,12,19,0000,37.06,114.48,3.96,0,2,1,.37,0,13
14,2019,12,19,0000,36.82,116.74,3.97,0,2,3,.74,0,14
15,2019,12,19,0000,36.60,114.46,3.98,0,1,1,1.50,0,15
16,2019,12,19,0000,36.60,116.22,3.98,0,2,1,.40,0,16
17,2019,12,19,0000,35.70,111.42,4.03,0,2,1,.81,0,19
18,2019,12,19,0000,35.70,111.44,4.03,0,2,1,.81,0,19
19,2019,12,19,0000,35.68,111.44,4.03,0,2,1,.81,0,19
20,2019,12,19,0000,35.44,128.00,4.04,0,1,3,14.90,0,20
21,2019,12,19,0000,35.36,115.98,4.04,0,2,1,.89,0,21
22,2019,12,19,0000,34.44,119.82,4.09,0,3,1,1.12,0,24
23,2019,12,19,0000,34.44,119.84,4.09,0,3,1,1.12,0,24
24,2019,12,19,0000,34.42,119.84,4.09,0,2,1,2.33,0,24
25,2019,12,19,0000,34.40,119.84,4.09,0,2,1,2.33,0,24
26,2019,12,19,0000,27.84,102.26,4.38,0,2,3,1.80,0,28
27,2019,12,19,0000,27.84,102.28,4.38,0,2,3,1.80,0,28
28,2019,12,19,0000,27.84,102.30,4.38,0,1,3,6.89,0,28
29,2019,12,19,0000,27.58,82.66,4.39,0,2,3,2.33,0,30
30,2019,12,19,0000,27.58,82.68,4.39,0,2,3,2.34,0,30
31,2019,12,19,0000,26.52,100.64,4.44,0,1,3,5.33,0,31
32,2019,12,19,0000,26.52,100.66,4.44,0,1,3,5.33,0,31
33,2019,12,19,0006,23.04,86.00,4.56,0,1,3,5.08,0,34
34,2019,12,19,0006,23.04,86.02,4.56,0,1,3,5.08,0,34
35,2019,12,19,0006,22.80,86.18,4.57,0,2,1,1.55,0,36
36,2019,12,19,0006,22.80,86.20,4.57,0,2,1,1.55,0,36
37,2019,12,19,0006,22.64,82.68,4.57,0,1,1,4.05,0,37
38,2019,12,19,0006,22.34,82.62,4.58,0,2,1,1.70,0,43
39,2019,12,19,0006,22.34,82.64,4.58,0,2,3,1.70,0,43
40,2019,12,19,0006,22.34,82.66,4.58,0,1,3,3.99,0,43
41,2019,12,19,0006,22.34,82.68,4.58,0,1,3,4.00,0,43
42,2019,12,19,0006,22.32,82.68,4.59,0,1,3,4.00,0,43
43,2019,12,19,0006,22.32,82.70,4.59,0,1,3,4.00,0,43
44,2019,12,19,0006,20.52,94.24,4.64,0,1,1,5.04,0,44
45,2019,12,19,0006,19.08,95.44,4.68,0,1,1,11.65,0,45
46,2019,12,19,0006,18.86,96.18,4.69,0,2,3,3.03,0,46
47,2019,12,19,0006,18.38,96.24,4.70,0,2,1,3.77,0,48
48,2019,12,19,0006,18.38,96.26,4.70,0,2,1,3.77,0,48
49,2019,12,19,0006,18.14,96.24,4.71,0,1,1,7.98,0,50
50,2019,12,19,0006,18.14,96.26,4.71,0,1,1,7.98,0,50
51,2019,12,19,0006,18.12,96.28,4.71,0,1,1,5.99,0,52
52,2019,12,19,0006,18.12,96.30,4.71,0,1,1,5.99,0,52
53,2019,12,19,0006,17.78,95.68,4.72,0,1,1,8.00,0,54
54,2019,12,19,0006,17.78,95.70,4.72,0,1,1,8.00,0,54
55,2019,12,19,0006,17.56,96.56,4.73,0,2,3,2.43,0,55
56,2019,12,19,0006,17.56,96.58,4.73,0,2,3,2.43,0,55
57,2019,12,19,0006,17.36,96.14,4.73,0,2,1,3.22,0,57
58,2019,12,19,0006,16.28,102.24,4.76,0,2,3,1.86,0,58
59,2019,12,19,0006,10.90,107.42,4.87,0,2,3,2.00,0,59
60,2019,12,19,0006,-.86,134.06,4.96,0,3,1,2.72,0,60
61,2019,12,19,0006,-2.58,121.38,4.95,0,3,1,11.10,0,62
62,2019,12,19,0006,-2.58,121.40,4.95,0,2,1,11.48,0,62
63,2019,12,19,0006,-8.12,142.92,4.91,0,2,3,8.94,0,63
64,2019,12,19,0006,-9.30,147.02,4.89,0,3,1,4.77,0,64
65,2019,12,19,0006,-9.60,148.28,4.89,0,2,1,7.98,0,65
66,2019,12,19,0006,-13.42,135.74,4.82,0,2,3,19.71,0,66
67,2019,12,19,0006,-13.44,135.36,4.82,0,2,5,26.25,0,67
68,2019,12,19,0006,-13.44,135.38,4.82,0,2,5,22.17,0,67
69,2019,12,19,0006,-13.46,135.36,4.82,0,2,3,11.24,0,67
70,2019,12,19,0006,-13.46,135.42,4.82,0,2,3,11.07,0,71
71,2019,12,19,0006,-13.48,135.40,4.82,0,2,5,54.34,0,71
72,2019,12,19,0006,-13.48,135.42,4.82,0,2,5,54.25,0,71
73,2019,12,19,0006,-14.42,127.66,4.80,0,2,3,6.85,0,73
74,2019,12,19,0006,-15.18,128.54,4.78,0,2,3,15.18,0,74
75,2019,12,19,0006,-15.22,144.16,4.78,0,2,3,21.62,0,75
76,2019,12,19,0006,-15.26,129.90,4.78,0,2,3,18.04,0,77
77,2019,12,19,0006,-15.26,129.92,4.78,0,2,3,47.15,0,77
78,2019,12,19,0006,-15.26,129.94,4.78,0,2,3,16.44,0,77
79,2019,12,19,0006,-15.28,129.90,4.78,0,2,3,15.89,0,77
80,2019,12,19,0006,-15.28,129.92,4.78,0,2,3,13.70,0,77
81,2019,12,19,0006,-15.48,144.46,4.78,0,2,5,50.44,0,82
82,2019,12,19,0006,-15.48,144.48,4.78,0,2,5,69.69,0,82
83,2019,12,19,0006,-15.50,144.44,4.78,0,2,3,21.26,0,82
84,2019,12,19,0006,-15.50,144.46,4.78,0,2,5,23.23,0,82
85,2019,12,19,0006,-15.52,144.44,4.78,0,2,5,67.63,0,82
86,2019,12,19,0006,-15.52,144.46,4.78,0,2,5,64.90,0,82
87,2019,12,19,0006,-15.54,144.44,4.78,0,2,5,58.01,0,82
88,2019,12,19,0006,-15.54,144.46,4.78,0,2,1,16.59,0,82
89,2019,12,19,0006,-15.56,144.48,4.77,0,2,1,10.66,0,89
90,2019,12,19,0006,-15.58,133.22,4.77,0,2,3,3.82,0,92
91,2019,12,19,0006,-15.58,133.24,4.77,0,2,3,3.19,0,92
92,2019,12,19,0006,-15.60,133.22,4.77,0,2,3,4.17,0,92
93,2019,12,19,0006,-15.60,133.24,4.77,0,2,3,3.53,0,92
94,2019,12,19,0006,-15.62,143.40,4.77,0,2,3,12.16,0,94
95,2019,12,19,0006,-15.64,143.38,4.77,0,2,3,11.08,0,95
96,2019,12,19,0006,-16.06,143.50,4.76,0,2,3,8.17,0,96
97,2019,12,19,0006,-16.12,142.90,4.76,0,2,5,21.08,0,101
98,2019,12,19,0006,-16.12,142.92,4.76,0,2,5,46.44,0,101
99,2019,12,19,0006,-16.14,142.34,4.76,0,2,3,12.56,0,104
100,2019,12,19,0006,-16.14,142.90,4.76,0,2,5,62.58,0,101
101,2019,12,19,0006,-16.14,142.92,4.76,0,2,5,116.17,0,101
