# 2019 12 19  0 10 UTC  2020  3 18 15 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,19,0011,39.60,117.96,3.82,0,2,3,.90,0,2
2,2019,12,19,0011,39.60,117.98,3.82,0,2,3,.90,0,2
3,2019,12,19,0011,38.30,116.84,3.89,0,2,1,.36,0,3
4,2019,12,19,0011,38.28,117.80,3.89,0,3,3,.62,0,5
5,2019,12,19,0011,38.28,117.82,3.89,0,3,3,.62,0,5
6,2019,12,19,0011,37.40,111.14,3.94,0,3,3,.45,0,8
7,2019,12,19,0011,37.38,111.14,3.94,0,3,3,.45,0,8
8,2019,12,19,0011,37.38,111.16,3.94,0,3,3,.45,0,8
9,2019,12,19,0011,36.82,116.74,3.97,0,2,3,.64,0,9
10,2019,12,19,0011,34.42,119.84,4.09,0,2,1,3.73,0,10
11,2019,12,19,0011,34.40,119.84,4.09,0,2,1,3.73,0,10
12,2019,12,19,0011,24.16,87.28,4.52,0,1,5,7.23,0,13
13,2019,12,19,0011,24.16,87.30,4.52,0,1,5,7.23,0,13
14,2019,12,19,0011,24.10,82.96,4.52,0,1,3,3.15,0,14
15,2019,12,19,0011,24.08,82.98,4.53,0,1,3,3.56,0,15
16,2019,12,19,0011,23.44,102.10,4.55,0,2,1,1.68,0,16
17,2019,12,19,0011,22.94,86.72,4.56,0,2,3,3.60,0,17
18,2019,12,19,0011,22.80,86.18,4.57,0,2,1,1.69,0,21
19,2019,12,19,0011,22.80,86.20,4.57,0,2,1,1.69,0,21
20,2019,12,19,0011,22.78,86.20,4.57,0,1,1,3.25,0,21
21,2019,12,19,0011,22.78,86.22,4.57,0,1,1,3.25,0,21
22,2019,12,19,0011,22.34,82.60,4.58,0,2,3,1.79,0,24
23,2019,12,19,0011,22.34,82.62,4.58,0,2,3,1.79,0,24
24,2019,12,19,0011,22.34,82.64,4.58,0,2,3,1.80,0,24
25,2019,12,19,0011,21.06,97.88,4.63,0,2,1,1.01,0,25
26,2019,12,19,0011,20.52,94.24,4.64,0,1,3,10.83,0,26
27,2019,12,19,0011,20.50,94.26,4.64,0,1,1,10.99,0,27
28,2019,12,19,0011,20.30,81.78,4.65,0,1,3,5.63,0,28
