# 2019 11 22  5 50 UTC  2020  3 24  0 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,22,0549,50.46,135.60,3.16,0,2,3,4.78,0,5
2,2019,11,22,0549,50.46,135.62,3.16,0,2,3,4.78,0,5
3,2019,11,22,0549,50.44,135.60,3.16,0,2,3,4.78,0,5
4,2019,11,22,0549,50.44,135.62,3.16,0,2,3,4.78,0,5
5,2019,11,22,0549,50.42,135.60,3.16,0,2,3,4.96,0,5
6,2019,11,22,0549,50.42,135.62,3.16,0,2,3,4.96,0,5
7,2019,11,22,0549,50.40,135.62,3.16,0,2,3,4.96,0,5
8,2019,11,22,0549,45.32,102.68,3.49,0,3,1,.96,0,9
9,2019,11,22,0549,45.32,102.70,3.49,0,3,1,.96,0,9
10,2019,11,22,0554,36.66,103.48,3.98,0,2,3,2.61,0,10
11,2019,11,22,0554,36.64,103.54,3.98,0,3,1,1.82,0,11
12,2019,11,22,0554,32.96,118.96,4.16,0,3,1,1.70,0,12
13,2019,11,22,0554,32.92,118.96,4.16,0,2,1,1.92,0,13
14,2019,11,22,0554,32.44,116.98,4.18,0,2,3,2.48,0,15
15,2019,11,22,0554,32.44,117.00,4.18,0,2,3,2.96,0,15
16,2019,11,22,0554,32.42,118.52,4.18,0,2,5,5.29,0,16
17,2019,11,22,0554,32.40,118.52,4.18,0,2,3,4.00,0,16
18,2019,11,22,0554,32.34,118.36,4.19,0,3,3,1.56,0,18
19,2019,11,22,0554,32.34,118.38,4.19,0,3,3,1.56,0,18
20,2019,11,22,0554,32.32,118.38,4.19,0,3,3,1.56,0,18
21,2019,11,22,0554,32.24,117.74,4.19,0,2,3,2.26,0,21
22,2019,11,22,0554,32.18,115.38,4.20,0,2,3,2.63,0,22
23,2019,11,22,0554,32.00,116.86,4.20,0,1,3,12.36,0,23
24,2019,11,22,0554,32.00,116.88,4.20,0,1,3,12.36,0,23
25,2019,11,22,0554,31.92,115.64,4.21,0,2,5,3.95,0,25
26,2019,11,22,0554,31.90,115.66,4.21,0,2,5,3.09,0,26
27,2019,11,22,0554,31.74,118.50,4.22,0,3,3,2.57,0,27
28,2019,11,22,0554,31.22,119.20,4.24,0,3,3,1.66,0,28
29,2019,11,22,0554,31.16,118.58,4.24,0,2,1,1.38,0,29
30,2019,11,22,0554,31.16,118.60,4.24,0,2,1,1.38,0,29
31,2019,11,22,0554,30.96,116.94,4.25,0,2,5,3.49,0,31
32,2019,11,22,0554,30.96,116.96,4.25,0,2,5,3.49,0,31
33,2019,11,22,0554,30.32,116.14,4.28,0,3,3,1.74,0,33
34,2019,11,22,0554,29.80,115.18,4.30,0,3,3,2.52,0,34
35,2019,11,22,0554,29.54,115.06,4.31,0,3,1,2.00,0,35
36,2019,11,22,0554,29.52,115.10,4.31,0,3,1,2.27,0,36
37,2019,11,22,0554,29.50,115.10,4.31,0,3,1,2.27,0,36
38,2019,11,22,0554,29.48,115.16,4.31,0,3,3,2.21,0,38
39,2019,11,22,0554,28.42,116.88,4.36,0,3,3,2.47,0,39
40,2019,11,22,0554,27.98,116.26,4.38,0,2,3,3.62,0,40
41,2019,11,22,0554,27.96,116.26,4.38,0,2,3,3.35,0,40
42,2019,11,22,0554,27.86,114.82,4.38,0,2,5,11.10,0,42
43,2019,11,22,0554,27.86,114.84,4.38,0,2,5,10.02,0,42
44,2019,11,22,0554,27.18,116.82,4.41,0,2,3,3.04,0,44
45,2019,11,22,0554,27.16,116.84,4.41,0,2,3,3.07,0,45
46,2019,11,22,0554,27.14,113.06,4.41,0,3,1,1.99,0,46
47,2019,11,22,0554,25.88,114.86,4.46,0,3,1,2.01,2,47
48,2019,11,22,0554,25.46,112.20,4.48,0,2,3,5.97,0,48
49,2019,11,22,0554,25.44,94.68,4.48,0,3,1,2.81,0,50
50,2019,11,22,0554,25.44,94.70,4.48,0,3,1,2.81,0,50
51,2019,11,22,0554,25.38,97.38,4.48,0,3,1,1.87,0,51
52,2019,11,22,0554,25.36,97.38,4.48,0,3,3,1.71,0,51
53,2019,11,22,0554,25.36,97.40,4.48,0,3,3,1.71,0,51
54,2019,11,22,0554,25.10,113.64,4.49,0,3,1,2.43,0,54
55,2019,11,22,0554,25.08,112.58,4.49,0,2,5,6.21,0,55
