# 2019 11 22  5 40 UTC  2020  3 24  0 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,22,0543,50.46,135.58,3.16,0,3,5,3.99,0,8
2,2019,11,22,0543,50.46,135.60,3.16,0,2,5,6.16,0,8
3,2019,11,22,0543,50.46,135.62,3.16,0,2,5,6.16,0,8
4,2019,11,22,0543,50.44,135.58,3.16,0,3,5,3.99,0,8
5,2019,11,22,0543,50.44,135.60,3.16,0,2,5,6.16,0,8
6,2019,11,22,0543,50.44,135.62,3.16,0,2,5,6.16,0,8
7,2019,11,22,0543,50.42,135.58,3.16,0,2,5,6.17,0,8
8,2019,11,22,0543,50.42,135.60,3.16,0,2,5,13.34,0,8
9,2019,11,22,0543,50.42,135.62,3.16,0,2,5,13.34,0,8
10,2019,11,22,0543,50.40,135.58,3.16,0,2,5,6.17,0,8
11,2019,11,22,0543,50.40,135.60,3.16,0,2,5,6.17,0,8
12,2019,11,22,0543,50.40,135.62,3.16,0,2,5,13.34,0,8
13,2019,11,22,0543,45.32,102.68,3.49,0,3,1,1.25,0,16
14,2019,11,22,0543,45.32,102.70,3.49,0,3,1,1.25,0,16
15,2019,11,22,0543,45.30,102.70,3.49,0,3,1,1.25,0,16
16,2019,11,22,0543,45.30,102.72,3.49,0,3,1,1.26,0,16
17,2019,11,22,0543,39.02,113.14,3.85,0,3,3,.98,0,17
18,2019,11,22,0543,37.26,129.02,3.94,0,2,3,1.08,0,18
19,2019,11,22,0543,37.26,129.04,3.94,0,2,1,1.08,0,18
20,2019,11,22,0543,36.98,127.12,3.96,0,2,3,1.70,0,20
21,2019,11,22,0543,36.98,127.14,3.96,0,2,3,1.70,0,20
22,2019,11,22,0543,35.98,105.14,4.01,0,2,3,1.73,0,22
23,2019,11,22,0543,35.96,105.18,4.01,0,3,3,1.68,0,23
24,2019,11,22,0543,35.94,105.20,4.01,0,3,3,1.80,0,24
25,2019,11,22,0543,32.52,118.46,4.18,0,3,3,1.85,0,25
26,2019,11,22,0543,32.44,116.98,4.18,0,2,3,2.29,0,26
27,2019,11,22,0543,32.34,118.36,4.19,0,3,3,1.51,0,27
28,2019,11,22,0543,32.34,118.38,4.19,0,3,3,1.51,0,27
29,2019,11,22,0543,32.32,118.38,4.19,0,3,3,1.51,0,27
30,2019,11,22,0543,32.18,115.38,4.20,0,2,3,4.14,0,30
31,2019,11,22,0543,32.08,117.22,4.20,0,3,3,2.71,0,31
32,2019,11,22,0543,32.00,116.90,4.20,0,2,5,9.17,0,32
33,2019,11,22,0543,31.98,116.90,4.20,0,2,3,2.68,0,32
34,2019,11,22,0543,31.98,116.92,4.20,0,2,5,5.82,0,32
35,2019,11,22,0543,31.98,116.94,4.20,0,2,5,5.82,0,32
36,2019,11,22,0543,31.96,116.90,4.21,0,2,3,2.68,0,32
37,2019,11,22,0543,31.96,116.92,4.21,0,2,3,2.68,0,32
38,2019,11,22,0543,31.96,116.94,4.21,0,2,5,5.82,0,32
39,2019,11,22,0543,31.92,115.64,4.21,0,2,3,1.88,0,39
40,2019,11,22,0543,31.92,116.12,4.21,0,2,3,3.28,0,40
41,2019,11,22,0543,31.90,115.66,4.21,0,3,3,1.91,0,41
42,2019,11,22,0543,31.90,116.14,4.21,0,2,3,2.80,0,42
43,2019,11,22,0543,31.78,115.90,4.21,0,3,1,1.25,0,43
44,2019,11,22,0543,31.74,118.50,4.22,0,3,3,2.15,0,44
45,2019,11,22,0543,31.72,117.22,4.22,0,3,1,1.61,0,45
46,2019,11,22,0543,31.72,117.24,4.22,0,3,1,1.61,0,45
47,2019,11,22,0543,31.70,118.46,4.22,0,2,1,1.92,0,47
48,2019,11,22,0543,31.70,118.48,4.22,0,3,1,1.39,0,47
49,2019,11,22,0543,31.68,116.80,4.22,0,3,3,2.31,0,49
50,2019,11,22,0543,31.68,118.46,4.22,0,3,1,1.76,0,47
51,2019,11,22,0543,31.66,116.80,4.22,0,3,3,2.31,0,49
52,2019,11,22,0543,31.66,118.46,4.22,0,3,1,1.76,0,47
53,2019,11,22,0543,31.66,118.48,4.22,0,3,1,1.76,0,47
54,2019,11,22,0543,31.64,116.82,4.22,0,2,3,1.95,0,54
55,2019,11,22,0543,31.08,114.04,4.25,0,2,3,4.86,0,55
56,2019,11,22,0543,31.08,114.06,4.25,0,2,3,4.69,0,55
57,2019,11,22,0543,31.06,114.06,4.25,0,2,3,4.69,0,55
58,2019,11,22,0543,30.78,116.20,4.26,0,3,1,1.41,0,58
59,2019,11,22,0543,29.96,118.64,4.29,0,2,3,3.79,0,59
60,2019,11,22,0543,29.54,115.06,4.31,0,3,1,2.35,0,63
61,2019,11,22,0543,29.52,115.06,4.31,0,3,3,2.05,0,63
62,2019,11,22,0543,29.52,115.08,4.31,0,3,3,2.05,0,63
63,2019,11,22,0543,29.52,115.10,4.31,0,3,1,2.98,0,63
64,2019,11,22,0543,29.52,115.12,4.31,0,3,1,2.48,0,63
65,2019,11,22,0543,29.50,115.10,4.31,0,3,1,2.98,0,63
66,2019,11,22,0543,29.50,115.12,4.31,0,3,1,2.48,0,63
67,2019,11,22,0543,29.48,115.16,4.31,0,3,3,2.44,0,67
68,2019,11,22,0543,29.46,115.18,4.32,0,3,1,1.75,0,68
69,2019,11,22,0543,29.32,117.24,4.32,0,3,1,1.52,0,69
70,2019,11,22,0543,29.30,117.24,4.32,0,3,1,1.52,0,69
71,2019,11,22,0543,29.06,111.46,4.33,0,3,3,2.29,0,71
72,2019,11,22,0543,28.70,111.96,4.35,0,3,3,2.60,2,72
73,2019,11,22,0543,28.56,116.72,4.35,0,2,3,4.75,0,73
74,2019,11,22,0543,28.56,118.06,4.35,0,2,5,4.52,0,74
75,2019,11,22,0543,28.54,118.06,4.35,0,3,3,2.32,0,74
76,2019,11,22,0543,28.54,118.08,4.35,0,3,3,2.32,0,74
77,2019,11,22,0543,27.98,116.26,4.38,0,2,5,4.37,0,78
78,2019,11,22,0543,27.98,116.28,4.38,0,3,5,4.50,0,78
79,2019,11,22,0543,27.86,114.38,4.38,0,3,1,1.24,0,79
80,2019,11,22,0543,27.86,114.82,4.38,0,2,5,6.61,0,81
81,2019,11,22,0543,27.86,114.84,4.38,0,3,5,7.64,0,81
82,2019,11,22,0543,27.76,112.96,4.39,0,3,3,1.61,0,82
83,2019,11,22,0543,27.74,112.52,4.39,0,3,1,1.13,0,83
84,2019,11,22,0543,27.60,116.62,4.39,0,3,3,1.89,0,84
85,2019,11,22,0543,27.14,113.06,4.41,0,3,1,2.36,0,85
86,2019,11,22,0543,27.06,115.68,4.41,0,3,3,1.62,0,86
87,2019,11,22,0543,26.48,112.62,4.44,0,3,3,1.87,0,87
88,2019,11,22,0543,26.44,116.96,4.44,0,3,1,2.85,2,88
89,2019,11,22,0543,26.42,116.96,4.44,0,3,3,2.37,0,88
90,2019,11,22,0543,26.36,114.56,4.44,0,3,1,1.11,0,90
91,2019,11,22,0543,26.24,88.98,4.45,0,3,1,2.03,0,92
92,2019,11,22,0543,26.24,89.00,4.45,0,3,1,2.03,0,92
93,2019,11,22,0543,25.66,96.32,4.47,0,3,1,2.89,0,94
94,2019,11,22,0543,25.66,96.34,4.47,0,3,1,2.89,0,94
95,2019,11,22,0543,25.38,97.38,4.48,0,2,1,2.23,0,95
96,2019,11,22,0543,25.36,97.38,4.48,0,3,1,1.66,0,95
97,2019,11,22,0543,25.36,97.40,4.48,0,3,1,1.66,0,95
98,2019,11,22,0543,25.10,113.64,4.49,0,3,1,2.33,0,98
99,2019,11,22,0543,25.08,112.58,4.49,0,3,1,2.01,0,99
100,2019,11,22,0543,25.06,112.60,4.49,0,2,3,2.31,0,100
101,2019,11,22,0543,24.96,112.54,4.49,0,3,1,1.75,0,101
102,2019,11,22,0543,24.96,112.56,4.49,0,3,3,1.75,0,101
103,2019,11,22,0543,24.94,97.10,4.49,0,3,3,2.64,0,103
104,2019,11,22,0543,24.92,97.08,4.50,0,3,3,2.33,0,104
105,2019,11,22,0543,24.84,93.92,4.50,0,3,1,1.41,0,113
106,2019,11,22,0543,24.84,93.94,4.50,0,3,1,1.41,0,113
107,2019,11,22,0543,24.82,93.90,4.50,0,2,3,2.27,0,113
108,2019,11,22,0543,24.82,93.92,4.50,0,2,3,2.27,0,113
109,2019,11,22,0543,24.82,93.94,4.50,0,3,1,1.41,0,113
110,2019,11,22,0543,24.82,93.96,4.50,0,3,1,1.41,0,113
111,2019,11,22,0543,24.80,93.88,4.50,0,2,1,1.11,0,111
112,2019,11,22,0543,24.80,93.92,4.50,0,2,3,2.27,0,113
113,2019,11,22,0543,24.80,93.94,4.50,0,2,3,2.27,0,113
114,2019,11,22,0543,24.80,94.86,4.50,0,3,1,3.33,0,117
115,2019,11,22,0543,24.80,94.88,4.50,0,3,1,3.33,0,117
116,2019,11,22,0543,24.78,94.84,4.50,0,3,1,3.58,0,117
117,2019,11,22,0543,24.78,94.86,4.50,0,3,1,3.58,0,117
118,2019,11,22,0543,24.78,94.88,4.50,0,3,1,1.84,0,117
119,2019,11,22,0543,24.78,98.04,4.50,0,3,1,3.57,0,119
120,2019,11,22,0543,24.76,98.06,4.50,0,3,3,4.80,0,121
121,2019,11,22,0543,24.76,98.08,4.50,0,3,3,4.80,0,121
122,2019,11,22,0543,24.76,116.18,4.50,0,3,3,2.58,0,122
