# 2019 11 22  5  0 UTC  2020  3 24  0 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,22,0504,40.64,109.72,3.76,0,2,1,7.06,0,1
2,2019,11,22,0504,40.64,109.74,3.76,0,2,1,7.06,0,1
3,2019,11,22,0504,32.62,118.74,4.17,0,2,5,5.67,0,3
4,2019,11,22,0504,32.62,118.76,4.17,0,2,5,5.67,0,3
5,2019,11,22,0504,32.60,118.76,4.18,0,2,3,3.91,0,3
6,2019,11,22,0504,32.54,116.94,4.18,0,3,3,2.68,0,6
7,2019,11,22,0504,32.44,116.98,4.18,0,3,3,2.29,0,7
8,2019,11,22,0504,32.16,115.40,4.20,0,2,3,7.15,0,8
9,2019,11,22,0504,32.08,115.14,4.20,0,2,3,2.58,0,9
10,2019,11,22,0504,31.74,118.50,4.22,0,3,3,2.71,0,10
11,2019,11,22,0504,31.72,117.22,4.22,0,3,1,1.54,0,11
12,2019,11,22,0504,31.72,117.24,4.22,0,3,1,1.54,0,11
13,2019,11,22,0504,29.54,115.06,4.31,0,3,1,2.73,0,16
14,2019,11,22,0504,29.52,115.06,4.31,0,3,3,2.43,0,16
15,2019,11,22,0504,29.52,115.08,4.31,0,3,3,2.43,0,16
16,2019,11,22,0504,29.52,115.10,4.31,0,3,1,3.87,0,16
17,2019,11,22,0504,29.52,115.12,4.31,0,3,1,2.67,0,16
18,2019,11,22,0504,29.50,115.10,4.31,0,3,1,3.87,0,16
19,2019,11,22,0504,29.50,115.12,4.31,0,3,1,2.67,0,16
20,2019,11,22,0504,29.48,115.14,4.31,0,3,1,1.89,0,21
21,2019,11,22,0504,29.48,115.16,4.31,0,3,3,2.52,0,21
22,2019,11,22,0504,29.32,117.24,4.32,0,3,1,1.32,0,22
23,2019,11,22,0504,29.04,82.04,4.33,0,2,3,20.89,0,24
24,2019,11,22,0504,29.04,82.06,4.33,0,2,3,20.90,0,24
25,2019,11,22,0504,28.46,116.84,4.36,0,2,3,4.71,0,26
26,2019,11,22,0504,28.46,116.86,4.36,0,2,5,5.64,0,26
27,2019,11,22,0504,28.44,116.84,4.36,0,2,3,4.71,0,26
28,2019,11,22,0504,28.44,116.86,4.36,0,2,5,5.64,0,26
29,2019,11,22,0504,28.42,116.88,4.36,0,3,3,3.64,0,29
30,2019,11,22,0504,27.86,114.38,4.38,0,3,1,1.33,0,30
31,2019,11,22,0504,27.86,114.84,4.38,0,3,3,2.35,0,31
32,2019,11,22,0504,27.76,112.96,4.39,0,3,1,1.74,0,32
33,2019,11,22,0504,27.60,116.62,4.39,0,3,1,2.11,0,33
34,2019,11,22,0504,27.14,113.06,4.41,0,3,1,2.91,0,34
35,2019,11,22,0504,26.90,94.04,4.42,0,3,1,2.68,0,35
36,2019,11,22,0504,26.72,93.22,4.43,0,3,1,2.30,2,36
37,2019,11,22,0504,26.70,93.24,4.43,0,3,1,2.18,0,37
38,2019,11,22,0504,26.68,93.10,4.43,0,3,1,2.46,0,39
39,2019,11,22,0504,26.68,93.12,4.43,0,3,3,2.46,0,39
40,2019,11,22,0504,26.66,93.08,4.43,0,3,3,2.23,0,39
41,2019,11,22,0504,26.66,93.10,4.43,0,3,3,2.23,0,39
42,2019,11,22,0504,26.66,93.12,4.43,0,3,3,2.46,0,39
43,2019,11,22,0504,26.64,93.08,4.43,0,3,3,2.23,0,39
44,2019,11,22,0504,26.64,93.10,4.43,0,3,3,2.23,0,39
45,2019,11,22,0504,26.44,116.96,4.44,0,3,1,3.01,0,45
46,2019,11,22,0504,26.42,116.96,4.44,0,3,3,2.79,0,45
47,2019,11,22,0504,26.36,114.56,4.44,0,3,1,1.24,0,47
48,2019,11,22,0504,26.24,88.98,4.45,0,3,3,1.90,0,49
49,2019,11,22,0504,26.24,89.00,4.45,0,3,3,1.90,0,49
