# 2019 11  5  3 10 UTC  2020  5 17  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,0311,52.06,139.68,3.05,0,3,1,.87,0,1
2,2019,11,5,0311,50.70,140.40,3.14,0,2,3,4.11,0,2
3,2019,11,5,0311,50.70,140.42,3.14,0,2,3,4.11,0,2
4,2019,11,5,0311,49.58,106.00,3.21,0,3,1,1.49,0,7
5,2019,11,5,0311,49.58,106.02,3.21,0,3,1,1.49,0,7
6,2019,11,5,0311,49.56,106.02,3.22,0,3,1,1.49,0,7
7,2019,11,5,0311,49.56,106.04,3.22,0,3,1,1.49,0,7
8,2019,11,5,0311,49.24,123.54,3.24,0,2,3,2.61,0,9
9,2019,11,5,0311,49.24,123.56,3.24,0,2,3,2.61,0,9
10,2019,11,5,0311,48.16,113.36,3.31,0,1,1,7.88,0,13
11,2019,11,5,0311,48.16,113.38,3.31,0,1,3,7.88,0,13
12,2019,11,5,0311,48.14,113.38,3.31,0,1,1,7.88,0,13
13,2019,11,5,0311,48.14,113.40,3.31,0,1,1,7.88,0,13
14,2019,11,5,0311,46.78,123.34,3.39,0,2,5,10.05,0,14
15,2019,11,5,0311,46.78,123.36,3.39,0,2,5,10.05,0,14
16,2019,11,5,0311,46.66,117.14,3.40,0,3,1,1.36,0,36
17,2019,11,5,0311,46.66,117.16,3.40,0,3,1,1.36,0,36
18,2019,11,5,0311,46.66,117.18,3.40,0,3,3,1.62,0,36
19,2019,11,5,0311,46.64,117.12,3.40,0,2,3,1.51,0,36
20,2019,11,5,0311,46.64,117.14,3.40,0,3,3,1.61,0,36
21,2019,11,5,0311,46.64,117.16,3.40,0,3,3,1.61,0,36
22,2019,11,5,0311,46.64,117.18,3.40,0,3,3,1.69,0,36
23,2019,11,5,0311,46.64,117.20,3.40,0,3,3,1.62,0,36
24,2019,11,5,0311,46.64,117.34,3.40,0,3,1,.63,0,25
25,2019,11,5,0311,46.64,117.36,3.40,0,2,1,1.31,0,25
26,2019,11,5,0311,46.64,117.38,3.40,0,2,1,1.31,0,25
27,2019,11,5,0311,46.62,117.12,3.40,0,2,3,1.51,0,36
