# 2020  1 30 10  0 UTC  2020  3 17  9 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,30,1002,44.18,135.60,3.55,0,2,3,.71,0,1
2,2020,1,30,1002,44.18,135.62,3.55,0,2,3,.71,0,1
3,2020,1,30,1002,44.16,135.60,3.56,0,2,3,.71,0,1
4,2020,1,30,1002,44.16,135.62,3.56,0,2,3,.71,0,1
5,2020,1,30,1002,42.00,121.68,3.68,0,2,1,.80,0,5
6,2020,1,30,1002,41.92,114.00,3.69,0,2,1,.61,0,9
7,2020,1,30,1002,41.92,114.02,3.69,0,2,1,.61,0,9
8,2020,1,30,1002,41.90,114.02,3.69,0,2,1,.61,0,9
9,2020,1,30,1002,41.90,114.04,3.69,0,2,1,.82,0,9
10,2020,1,30,1002,41.90,114.06,3.69,0,2,1,.82,0,9
11,2020,1,30,1002,41.50,121.20,3.71,0,2,3,1.08,0,16
12,2020,1,30,1002,41.50,121.22,3.71,0,2,3,.74,0,16
13,2020,1,30,1002,41.48,121.20,3.71,0,2,3,1.08,0,16
14,2020,1,30,1002,41.48,121.22,3.71,0,2,3,.74,0,16
15,2020,1,30,1002,41.48,121.24,3.71,0,2,3,.74,0,16
16,2020,1,30,1002,41.46,121.24,3.71,0,2,3,1.46,0,16
17,2020,1,30,1002,41.46,122.02,3.71,0,2,1,2.88,0,21
18,2020,1,30,1002,41.44,122.02,3.72,0,2,3,3.88,0,21
19,2020,1,30,1002,41.44,122.04,3.72,0,2,3,3.88,0,21
20,2020,1,30,1002,41.42,122.04,3.72,0,2,3,3.88,0,21
21,2020,1,30,1002,41.42,122.06,3.72,0,2,3,4.23,0,21
22,2020,1,30,1002,41.38,122.70,3.72,0,2,5,1.25,0,22
23,2020,1,30,1002,41.36,122.68,3.72,0,2,1,.73,0,22
24,2020,1,30,1002,41.36,122.70,3.72,0,2,5,1.25,0,22
25,2020,1,30,1002,41.30,121.62,3.72,0,1,3,2.04,0,25
26,2020,1,30,1002,41.28,121.60,3.72,0,2,3,1.59,0,25
27,2020,1,30,1002,41.28,121.62,3.72,0,2,3,1.17,0,25
28,2020,1,30,1002,41.24,122.34,3.73,0,2,3,1.11,0,28
29,2020,1,30,1002,41.22,123.60,3.73,0,2,1,.66,0,29
30,2020,1,30,1002,41.16,121.86,3.73,0,2,3,.70,0,30
31,2020,1,30,1002,41.14,121.86,3.73,0,2,3,.70,0,30
32,2020,1,30,1002,41.14,122.98,3.73,0,2,1,2.64,0,32
33,2020,1,30,1002,41.12,122.98,3.73,0,2,1,2.64,0,32
34,2020,1,30,1002,41.12,123.00,3.73,0,2,1,2.64,0,32
35,2020,1,30,1002,41.06,122.68,3.74,0,2,3,2.53,0,35
36,2020,1,30,1002,41.06,122.70,3.74,0,2,3,2.53,0,35
37,2020,1,30,1002,40.98,121.34,3.74,0,2,3,1.56,0,37
38,2020,1,30,1002,40.98,121.36,3.74,0,2,3,1.56,0,37
39,2020,1,30,1002,40.96,121.38,3.74,0,2,3,1.57,0,39
40,2020,1,30,1002,40.94,121.38,3.74,0,2,3,1.57,0,39
41,2020,1,30,1002,40.94,121.40,3.74,0,2,3,1.57,0,39
42,2020,1,30,1002,40.90,122.72,3.75,0,2,5,5.11,0,42
43,2020,1,30,1002,40.88,121.90,3.75,0,2,3,.87,0,43
44,2020,1,30,1002,40.88,122.72,3.75,0,2,5,5.11,0,42
45,2020,1,30,1002,40.86,121.90,3.75,0,2,3,.87,0,43
46,2020,1,30,1002,40.70,114.70,3.76,0,2,3,.93,0,49
47,2020,1,30,1002,40.68,114.70,3.76,0,2,1,.93,0,49
48,2020,1,30,1002,40.68,114.72,3.76,0,2,3,.93,0,49
49,2020,1,30,1002,40.66,114.68,3.76,0,2,3,1.51,0,49
50,2020,1,30,1002,40.66,114.70,3.76,0,2,3,1.51,0,49
51,2020,1,30,1002,40.66,114.72,3.76,0,2,3,.90,0,49
52,2020,1,30,1002,40.66,122.56,3.76,0,2,1,1.19,0,52
53,2020,1,30,1002,40.64,109.72,3.76,0,2,1,1.48,0,53
54,2020,1,30,1002,40.64,109.74,3.76,0,2,1,1.48,0,53
55,2020,1,30,1002,40.64,122.56,3.76,0,2,1,1.19,0,52
56,2020,1,30,1002,40.42,113.16,3.77,0,2,1,1.19,0,56
57,2020,1,30,1002,40.26,123.38,3.78,0,2,3,.61,0,57
58,2020,1,30,1002,40.26,123.40,3.78,0,2,3,.61,0,57
59,2020,1,30,1002,40.16,123.66,3.79,0,2,3,.64,0,59
60,2020,1,30,1002,40.08,104.24,3.79,0,2,1,.97,0,61
61,2020,1,30,1002,40.06,104.24,3.79,0,2,1,.97,0,61
62,2020,1,30,1002,40.06,104.26,3.79,0,2,1,.97,0,61
63,2020,1,30,1002,40.02,124.18,3.80,0,2,5,2.04,0,63
64,2020,1,30,1002,40.02,124.20,3.80,0,2,5,2.04,0,63
65,2020,1,30,1002,40.00,124.18,3.80,0,2,5,2.04,0,63
66,2020,1,30,1002,40.00,124.20,3.80,0,2,3,2.04,0,63
67,2020,1,30,1002,39.98,124.20,3.80,0,2,3,1.98,0,63
68,2020,1,30,1002,39.96,118.54,3.80,0,2,1,1.67,0,69
69,2020,1,30,1002,39.96,118.56,3.80,0,2,1,3.29,0,69
70,2020,1,30,1002,39.88,114.62,3.80,0,2,1,.49,0,70
71,2020,1,30,1002,39.88,123.88,3.80,0,2,3,1.09,0,71
72,2020,1,30,1002,39.88,123.90,3.80,0,2,1,1.09,0,71
73,2020,1,30,1002,39.86,114.64,3.80,0,2,1,.51,0,73
74,2020,1,30,1002,39.80,123.24,3.81,0,2,3,1.14,0,75
75,2020,1,30,1002,39.80,123.26,3.81,0,2,5,2.16,0,75
76,2020,1,30,1002,39.80,123.32,3.81,0,2,3,1.36,0,77
77,2020,1,30,1002,39.80,123.34,3.81,0,2,3,2.20,0,77
78,2020,1,30,1002,39.80,123.44,3.81,0,2,3,1.73,0,78
79,2020,1,30,1002,39.78,123.44,3.81,0,2,3,1.73,0,78
80,2020,1,30,1002,39.78,123.46,3.81,0,2,3,1.73,0,78
81,2020,1,30,1002,39.68,118.88,3.81,0,2,1,1.87,0,81
82,2020,1,30,1002,39.68,118.90,3.81,0,2,1,1.87,0,81
83,2020,1,30,1002,39.66,118.40,3.82,0,2,1,2.98,0,83
84,2020,1,30,1002,39.66,118.42,3.82,0,2,1,2.98,0,83
85,2020,1,30,1002,39.66,118.90,3.82,0,2,1,1.87,0,81
86,2020,1,30,1002,39.52,113.28,3.82,0,2,3,1.90,0,86
87,2020,1,30,1002,39.52,113.30,3.82,0,2,3,1.90,0,86
88,2020,1,30,1002,39.52,117.54,3.82,0,2,3,1.01,0,88
89,2020,1,30,1002,39.52,117.64,3.82,0,2,3,.73,0,89
90,2020,1,30,1002,39.52,117.66,3.82,0,2,3,.73,0,89
91,2020,1,30,1002,39.50,110.50,3.82,0,2,1,1.01,0,91
92,2020,1,30,1002,39.50,113.30,3.82,0,2,3,1.90,0,86
93,2020,1,30,1002,39.50,117.66,3.82,0,2,3,.73,0,89
94,2020,1,30,1002,39.48,110.52,3.83,0,2,1,1.02,0,94
95,2020,1,30,1002,39.38,106.94,3.83,0,2,1,2.02,0,95
96,2020,1,30,1002,39.26,113.44,3.84,0,2,3,1.34,0,96
97,2020,1,30,1002,39.26,113.46,3.84,0,2,3,1.34,0,96
98,2020,1,30,1002,39.24,113.46,3.84,0,2,1,1.20,0,96
99,2020,1,30,1002,39.22,113.46,3.84,0,2,3,1.20,0,96
100,2020,1,30,1002,39.22,113.48,3.84,0,2,3,1.20,0,96
101,2020,1,30,1002,39.08,111.92,3.85,0,1,5,4.34,0,101
102,2020,1,30,1002,39.08,111.94,3.85,0,1,5,4.34,0,101
103,2020,1,30,1002,39.06,111.94,3.85,0,2,3,1.14,0,101
104,2020,1,30,1002,39.04,111.96,3.85,0,2,3,1.25,0,104
105,2020,1,30,1002,38.42,112.72,3.88,0,2,1,.98,0,105
106,2020,1,30,1002,38.42,117.06,3.88,0,2,3,.78,0,106
107,2020,1,30,1002,38.38,117.32,3.89,0,2,3,.83,0,107
108,2020,1,30,1002,38.30,116.84,3.89,0,2,1,.94,0,108
109,2020,1,30,1002,38.18,106.60,3.90,0,2,1,.67,0,109
110,2020,1,30,1002,38.18,106.64,3.90,0,2,1,.50,0,110
111,2020,1,30,1002,38.10,102.70,3.90,0,2,3,2.07,0,113
112,2020,1,30,1002,38.10,102.72,3.90,0,2,3,2.07,0,113
113,2020,1,30,1002,38.08,102.72,3.90,0,2,3,2.07,0,113
114,2020,1,30,1002,38.08,102.74,3.90,0,2,3,2.07,0,113
115,2020,1,30,1002,38.00,102.84,3.91,0,2,3,2.23,0,115
116,2020,1,30,1002,38.00,102.86,3.91,0,2,3,2.23,0,115
117,2020,1,30,1002,38.00,106.14,3.91,0,1,1,3.72,0,119
118,2020,1,30,1002,38.00,106.16,3.91,0,1,1,3.72,0,119
119,2020,1,30,1002,38.00,106.18,3.91,0,1,3,4.00,0,119
120,2020,1,30,1002,38.00,106.20,3.91,0,1,3,4.00,0,119
121,2020,1,30,1002,37.94,112.52,3.91,0,2,1,1.35,0,121
122,2020,1,30,1002,37.92,112.52,3.91,0,2,3,1.35,0,121
123,2020,1,30,1002,37.92,112.54,3.91,0,2,1,1.35,0,121
124,2020,1,30,1002,37.90,112.54,3.91,0,2,3,1.35,0,121
125,2020,1,30,1002,37.86,102.92,3.91,0,2,3,2.03,0,126
126,2020,1,30,1002,37.86,102.94,3.91,0,2,5,3.14,0,126
127,2020,1,30,1002,37.86,102.96,3.91,0,2,5,3.14,0,126
128,2020,1,30,1002,37.74,115.66,3.92,0,2,1,1.71,0,128
129,2020,1,30,1002,37.56,103.84,3.93,0,2,3,1.69,0,129
130,2020,1,30,1002,37.54,103.86,3.93,0,2,3,2.84,0,130
131,2020,1,30,1002,37.54,103.94,3.93,0,2,3,2.08,0,131
132,2020,1,30,1002,37.54,117.10,3.93,0,2,3,1.24,0,132
133,2020,1,30,1002,37.52,103.88,3.93,0,2,3,2.18,0,133
134,2020,1,30,1002,37.52,103.96,3.93,0,2,3,2.23,0,134
135,2020,1,30,1002,37.52,103.98,3.93,0,2,3,2.23,0,134
136,2020,1,30,1002,37.52,104.00,3.93,0,2,1,1.38,0,134
137,2020,1,30,1002,37.52,117.12,3.93,0,2,3,1.26,0,137
138,2020,1,30,1002,37.48,103.44,3.93,0,3,3,.72,0,140
139,2020,1,30,1002,37.48,103.46,3.93,0,3,3,.72,0,140
140,2020,1,30,1002,37.46,103.46,3.93,0,2,3,.95,0,140
141,2020,1,30,1002,37.28,104.06,3.94,0,2,5,4.08,0,141
142,2020,1,30,1002,37.28,104.08,3.94,0,2,5,2.63,0,141
143,2020,1,30,1002,37.28,104.10,3.94,0,2,5,2.63,0,141
144,2020,1,30,1002,37.26,104.08,3.94,0,2,5,3.87,0,141
145,2020,1,30,1002,37.26,104.10,3.94,0,2,3,2.18,0,141
146,2020,1,30,1002,37.26,104.12,3.94,0,2,3,2.18,0,141
147,2020,1,30,1002,36.80,120.26,3.97,0,3,3,.87,0,147
148,2020,1,30,1002,36.78,120.26,3.97,0,3,3,.87,0,147
149,2020,1,30,1002,36.62,114.42,3.98,0,2,1,1.28,0,149
150,2020,1,30,1002,36.62,114.44,3.98,0,2,1,1.14,0,149
151,2020,1,30,1002,36.60,114.44,3.98,0,2,1,1.28,0,149
152,2020,1,30,1002,36.60,114.46,3.98,0,2,1,1.14,0,149
153,2020,1,30,1002,36.46,115.98,3.99,0,2,1,.83,0,153
154,2020,1,30,1002,36.22,116.52,4.00,0,2,1,1.73,0,154
155,2020,1,30,1002,36.12,117.82,4.00,0,2,1,1.75,0,156
156,2020,1,30,1002,36.10,117.82,4.00,0,2,1,2.42,0,156
157,2020,1,30,1002,36.08,117.82,4.01,0,2,1,2.42,0,156
158,2020,1,30,1002,36.08,117.84,4.01,0,2,1,2.42,0,156
159,2020,1,30,1002,35.80,116.08,4.02,0,2,3,1.14,0,159
160,2020,1,30,1002,35.70,111.42,4.03,0,2,1,2.30,0,160
161,2020,1,30,1002,35.70,111.44,4.03,0,2,1,2.30,0,160
162,2020,1,30,1002,35.68,111.44,4.03,0,2,1,2.30,0,160
163,2020,1,30,1002,35.66,110.66,4.03,0,1,1,2.25,0,163
164,2020,1,30,1002,35.60,140.10,4.03,0,2,1,3.16,0,164
165,2020,1,30,1002,35.60,140.12,4.03,0,2,1,1.34,0,164
166,2020,1,30,1002,35.58,140.12,4.03,0,2,1,1.34,0,164
167,2020,1,30,1002,35.56,140.10,4.03,0,2,1,3.08,0,167
168,2020,1,30,1002,35.54,116.18,4.03,0,2,3,.75,0,168
169,2020,1,30,1002,35.42,111.30,4.04,0,1,1,3.41,0,169
170,2020,1,30,1002,35.42,111.32,4.04,0,1,1,3.41,0,169
171,2020,1,30,1002,35.18,110.36,4.05,0,2,3,1.12,0,171
172,2020,1,30,1002,35.04,136.86,4.06,0,2,1,4.94,0,172
173,2020,1,30,1002,35.04,136.88,4.06,0,2,1,3.06,0,172
174,2020,1,30,1002,34.46,133.40,4.09,0,2,1,3.92,0,176
175,2020,1,30,1002,34.46,133.42,4.09,0,2,1,3.92,0,176
176,2020,1,30,1002,34.46,133.44,4.09,0,2,1,4.00,0,176
177,2020,1,30,1002,34.44,133.44,4.09,0,2,1,2.49,0,176
178,2020,1,30,1002,34.42,119.84,4.09,0,2,1,8.43,0,178
179,2020,1,30,1002,34.40,118.72,4.09,0,2,1,1.19,0,179
180,2020,1,30,1002,34.40,119.84,4.09,0,2,1,8.43,0,178
181,2020,1,30,1002,33.92,116.46,4.11,0,2,1,.96,0,181
182,2020,1,30,1002,33.64,115.16,4.13,0,2,1,1.10,0,182
183,2020,1,30,1002,33.64,115.18,4.13,0,2,1,1.10,0,182
184,2020,1,30,1002,33.64,116.96,4.13,0,2,1,.43,0,184
185,2020,1,30,1002,33.42,113.06,4.14,0,2,3,1.20,0,185
186,2020,1,30,1002,32.48,114.02,4.18,0,1,1,2.48,0,186
187,2020,1,30,1002,32.48,114.04,4.18,0,1,1,2.48,0,186
188,2020,1,30,1002,32.42,112.80,4.18,0,2,3,1.12,0,188
189,2020,1,30,1002,32.24,119.62,4.19,0,2,1,1.68,0,189
190,2020,1,30,1002,32.20,118.72,4.19,0,2,1,1.99,0,190
191,2020,1,30,1002,32.20,118.74,4.19,0,2,1,1.25,0,190
192,2020,1,30,1002,32.20,118.76,4.19,0,2,1,1.25,0,190
193,2020,1,30,1002,31.70,113.46,4.22,0,3,3,.73,0,193
194,2020,1,30,1002,31.70,120.08,4.22,0,2,1,1.06,0,194
195,2020,1,30,1002,31.54,114.00,4.22,0,2,1,1.21,0,195
196,2020,1,30,1002,31.54,114.02,4.22,0,2,1,1.21,0,195
197,2020,1,30,1002,31.44,121.42,4.23,0,2,1,1.35,0,197
198,2020,1,30,1002,31.24,113.88,4.24,0,2,3,1.01,0,198
199,2020,1,30,1002,31.24,113.90,4.24,0,2,3,1.01,0,198
200,2020,1,30,1002,31.22,113.82,4.24,0,2,3,1.51,0,200
201,2020,1,30,1002,31.22,113.84,4.24,0,3,3,.82,0,200
202,2020,1,30,1002,31.20,113.82,4.24,0,2,3,.82,0,200
203,2020,1,30,1002,31.20,113.84,4.24,0,2,3,.82,0,200
204,2020,1,30,1002,30.98,113.26,4.25,0,2,3,1.60,0,204
205,2020,1,30,1002,30.98,113.28,4.25,0,2,3,1.60,0,204
206,2020,1,30,1002,30.96,113.28,4.25,0,2,3,1.60,0,204
207,2020,1,30,1002,30.74,113.28,4.26,0,2,3,1.03,0,208
208,2020,1,30,1002,30.72,113.28,4.26,0,2,3,1.13,0,208
209,2020,1,30,1002,28.40,80.68,4.36,0,3,3,1.05,0,209
210,2020,1,30,1002,28.38,80.70,4.36,0,3,3,1.12,0,212
211,2020,1,30,1002,28.38,80.72,4.36,0,3,3,1.12,0,212
212,2020,1,30,1002,28.38,80.74,4.36,0,3,3,1.12,0,212
213,2020,1,30,1002,27.82,112.90,4.38,0,2,1,1.29,0,213
214,2020,1,30,1002,27.78,114.92,4.39,0,2,1,1.14,0,214
215,2020,1,30,1002,27.70,111.56,4.39,0,2,3,.99,0,215
216,2020,1,30,1002,27.08,111.88,4.41,0,2,3,1.58,0,216
217,2020,1,30,1002,27.08,111.90,4.41,0,2,3,1.58,0,216
218,2020,1,30,1002,26.78,112.00,4.42,0,2,3,1.37,0,218
219,2020,1,30,1002,26.78,112.02,4.42,0,2,3,1.37,0,218
220,2020,1,30,1002,26.58,101.64,4.43,0,2,1,9.67,0,220
221,2020,1,30,1002,26.54,119.40,4.43,0,2,5,3.57,0,221
222,2020,1,30,1002,26.54,119.42,4.43,0,2,3,2.43,0,221
223,2020,1,30,1002,26.48,110.22,4.44,0,2,3,2.33,0,223
224,2020,1,30,1002,26.46,113.32,4.44,0,2,3,1.51,0,224
225,2020,1,30,1002,26.18,111.12,4.45,0,1,3,8.13,0,225
226,2020,1,30,1002,26.18,111.14,4.45,0,1,3,8.13,0,225
227,2020,1,30,1002,26.18,111.16,4.45,0,2,5,2.96,0,225
228,2020,1,30,1002,26.16,111.14,4.45,0,1,3,7.46,0,225
229,2020,1,30,1002,26.16,111.16,4.45,0,2,5,2.73,0,225
230,2020,1,30,1002,26.06,112.44,4.45,0,2,5,2.73,0,230
231,2020,1,30,1002,25.66,110.46,4.47,0,2,5,4.26,0,231
232,2020,1,30,1002,25.66,110.48,4.47,0,2,5,4.26,0,231
233,2020,1,30,1002,25.66,112.32,4.47,0,2,3,1.49,0,233
234,2020,1,30,1002,25.66,112.34,4.47,0,2,3,1.02,0,233
235,2020,1,30,1002,25.64,112.34,4.47,0,2,3,1.02,0,233
236,2020,1,30,1002,24.96,112.60,4.49,0,2,5,5.55,0,237
237,2020,1,30,1002,24.94,112.60,4.49,0,2,5,9.24,0,237
238,2020,1,30,1002,24.92,112.62,4.50,0,2,5,10.04,0,238
239,2020,1,30,1002,24.88,109.12,4.50,0,2,1,2.34,0,239
240,2020,1,30,1002,24.78,116.30,4.50,0,2,5,4.31,0,241
241,2020,1,30,1002,24.78,116.32,4.50,0,2,5,5.02,0,241
242,2020,1,30,1002,24.76,112.46,4.50,0,2,3,5.05,0,242
243,2020,1,30,1002,24.72,109.96,4.50,0,2,3,1.33,0,243
244,2020,1,30,1002,24.72,109.98,4.50,0,2,3,1.33,0,243
245,2020,1,30,1002,24.70,112.58,4.50,0,2,1,2.43,0,245
246,2020,1,30,1002,24.68,116.56,4.50,0,1,1,2.49,0,246
247,2020,1,30,1002,24.64,109.64,4.51,0,2,3,2.42,0,247
248,2020,1,30,1002,24.62,109.14,4.51,0,2,3,3.53,0,248
249,2020,1,30,1002,24.48,112.52,4.51,0,2,3,3.43,0,251
250,2020,1,30,1002,24.48,112.54,4.51,0,2,3,2.62,0,251
251,2020,1,30,1002,24.46,112.52,4.51,0,2,3,4.81,0,251
