# 2019 10 11 20 10 UTC  2020  3 23  8  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,2009,56.68,161.34,2.72,1,1,1,19.62,0,9
2,2019,10,11,2009,56.68,161.36,2.72,1,2,1,6.97,0,9
3,2019,10,11,2009,56.68,161.38,2.72,0,2,1,6.97,0,9
4,2019,10,11,2009,56.66,161.32,2.72,1,1,1,19.62,0,9
5,2019,10,11,2009,56.66,161.34,2.72,1,1,1,19.62,0,9
6,2019,10,11,2009,56.66,161.36,2.72,1,2,1,6.97,0,9
7,2019,10,11,2009,56.66,161.38,2.72,0,2,1,6.97,0,9
8,2019,10,11,2009,56.64,161.30,2.73,0,1,1,19.62,0,9
9,2019,10,11,2009,56.64,161.32,2.73,0,1,1,19.62,0,9
10,2019,10,11,2009,56.64,161.34,2.73,0,2,1,6.97,0,9
11,2019,10,11,2009,56.64,161.36,2.73,0,2,1,6.97,0,9
12,2019,10,11,2009,53.14,139.10,2.97,0,1,3,2.43,0,13
13,2019,10,11,2009,53.12,139.10,2.97,0,1,1,2.43,0,13
14,2019,10,11,2009,52.60,96.74,3.01,0,2,3,2.67,0,18
15,2019,10,11,2009,52.60,96.76,3.01,0,2,3,2.67,0,18
16,2019,10,11,2009,52.60,96.78,3.01,0,2,3,2.67,0,18
17,2019,10,11,2009,52.58,96.78,3.01,0,2,3,2.67,0,18
18,2019,10,11,2009,52.58,96.80,3.01,0,2,3,2.68,0,18
19,2019,10,11,2009,49.40,97.44,3.23,0,2,3,.73,0,20
20,2019,10,11,2009,49.40,97.46,3.23,0,2,3,.73,0,20
21,2019,10,11,2009,48.96,101.90,3.25,0,2,1,1.25,0,22
22,2019,10,11,2009,48.96,101.92,3.25,0,2,1,1.25,0,22
23,2019,10,11,2009,48.86,136.24,3.26,0,2,3,2.91,0,24
24,2019,10,11,2009,48.84,136.24,3.26,0,2,3,2.91,0,24
25,2019,10,11,2009,48.76,126.20,3.27,0,1,3,2.64,0,26
26,2019,10,11,2009,48.74,126.20,3.27,0,1,3,2.64,0,26
27,2019,10,11,2009,48.56,126.92,3.28,0,1,3,3.31,0,29
28,2019,10,11,2009,48.54,126.92,3.28,0,1,3,3.31,0,29
29,2019,10,11,2009,48.54,126.94,3.28,0,1,3,3.31,0,29
30,2019,10,11,2009,48.50,95.02,3.28,0,1,3,6.61,0,34
31,2019,10,11,2009,48.50,95.04,3.28,0,1,3,6.64,0,34
32,2019,10,11,2009,48.48,95.04,3.29,0,1,3,6.64,0,34
33,2019,10,11,2009,48.48,95.06,3.29,0,1,3,6.65,0,34
34,2019,10,11,2009,48.48,95.08,3.29,0,1,1,6.65,0,34
35,2019,10,11,2009,47.88,130.90,3.32,0,2,1,1.47,0,36
36,2019,10,11,2009,47.88,130.92,3.32,0,2,3,1.47,0,36
37,2019,10,11,2009,47.84,125.36,3.33,0,2,3,2.36,0,40
38,2019,10,11,2009,47.84,125.38,3.33,0,2,3,2.36,0,40
39,2019,10,11,2009,47.82,125.36,3.33,0,2,3,2.36,0,40
40,2019,10,11,2009,47.82,125.38,3.33,0,2,3,2.36,0,40
41,2019,10,11,2009,47.76,128.58,3.33,0,2,3,2.06,0,43
42,2019,10,11,2009,47.76,128.60,3.33,0,2,3,2.06,0,43
43,2019,10,11,2009,47.74,128.60,3.33,0,2,3,2.06,0,43
44,2019,10,11,2009,47.68,127.16,3.34,0,2,1,2.78,0,45
45,2019,10,11,2009,47.66,127.16,3.34,0,2,1,2.78,0,45
46,2019,10,11,2009,47.48,125.46,3.35,0,2,1,.63,0,46
47,2019,10,11,2009,46.74,96.68,3.40,0,2,1,2.01,0,47
