# 2019 10 11 20 40 UTC  2020  3 23  8  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,2043,52.60,96.74,3.01,0,1,3,3.20,0,3
2,2019,10,11,2043,52.60,96.76,3.01,0,1,3,3.20,0,3
3,2019,10,11,2043,52.60,96.78,3.01,0,1,3,3.20,0,3
4,2019,10,11,2043,52.58,96.78,3.01,0,1,3,2.94,0,3
5,2019,10,11,2043,52.58,96.80,3.01,0,1,3,2.94,0,3
6,2019,10,11,2043,50.10,94.98,3.18,0,2,1,1.72,0,6
7,2019,10,11,2043,50.08,95.00,3.18,0,2,1,1.16,0,8
8,2019,10,11,2043,50.08,95.02,3.18,0,2,1,1.17,0,8
9,2019,10,11,2043,50.06,126.80,3.18,0,2,3,2.24,0,11
10,2019,10,11,2043,50.06,126.82,3.18,0,2,3,2.24,0,11
11,2019,10,11,2043,50.04,126.80,3.18,0,2,3,2.24,0,11
12,2019,10,11,2043,50.04,126.82,3.18,0,2,3,2.24,0,11
13,2019,10,11,2043,49.62,127.76,3.21,0,2,3,1.20,0,13
14,2019,10,11,2043,49.62,127.78,3.21,0,2,3,1.20,0,13
15,2019,10,11,2043,49.00,126.06,3.25,0,2,3,.91,0,16
16,2019,10,11,2043,48.98,126.06,3.25,0,2,3,.91,0,16
17,2019,10,11,2043,48.76,126.20,3.27,0,2,3,1.73,0,19
18,2019,10,11,2043,48.76,128.86,3.27,0,2,3,3.18,0,20
19,2019,10,11,2043,48.74,126.20,3.27,0,2,3,1.73,0,19
20,2019,10,11,2043,48.74,128.86,3.27,0,2,3,3.18,0,20
21,2019,10,11,2043,48.30,126.64,3.30,0,2,1,2.80,0,22
22,2019,10,11,2043,48.28,126.64,3.30,0,2,1,2.80,0,22
23,2019,10,11,2043,48.28,126.66,3.30,0,2,1,2.80,0,22
24,2019,10,11,2043,47.96,123.40,3.32,0,1,5,5.08,0,26
25,2019,10,11,2043,47.96,123.42,3.32,0,1,5,5.08,0,26
26,2019,10,11,2043,47.94,123.40,3.32,0,1,5,5.08,0,26
27,2019,10,11,2043,47.94,123.42,3.32,0,1,5,5.08,0,26
28,2019,10,11,2043,47.86,133.66,3.33,0,2,3,.73,0,30
