# 2019 10 11 20 20 UTC  2020  3 23  8  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,2021,56.68,161.34,2.72,1,1,1,32.79,0,9
2,2019,10,11,2021,56.68,161.36,2.72,1,2,1,8.89,0,9
3,2019,10,11,2021,56.68,161.38,2.72,0,2,1,8.89,0,9
4,2019,10,11,2021,56.66,161.32,2.72,1,1,1,32.79,0,9
5,2019,10,11,2021,56.66,161.34,2.72,1,1,1,32.79,0,9
6,2019,10,11,2021,56.66,161.36,2.72,1,2,1,8.89,0,9
7,2019,10,11,2021,56.66,161.38,2.72,0,2,1,8.89,0,9
8,2019,10,11,2021,56.64,161.30,2.73,0,1,1,32.79,0,9
9,2019,10,11,2021,56.64,161.32,2.73,0,1,1,32.79,0,9
10,2019,10,11,2021,56.64,161.34,2.73,0,2,1,8.90,0,9
11,2019,10,11,2021,56.64,161.36,2.73,0,2,1,8.90,0,9
12,2019,10,11,2021,53.36,142.28,2.96,0,2,3,1.70,0,12
13,2019,10,11,2021,53.32,143.18,2.96,0,3,3,1.28,0,14
14,2019,10,11,2021,53.30,143.18,2.96,0,3,1,1.28,0,14
15,2019,10,11,2021,49.58,128.00,3.21,0,2,1,.74,0,15
16,2019,10,11,2021,49.56,95.62,3.22,0,2,3,1.03,0,16
17,2019,10,11,2021,49.54,127.06,3.22,0,2,3,1.11,0,17
18,2019,10,11,2021,49.54,127.08,3.22,0,2,3,1.11,0,17
19,2019,10,11,2021,49.06,128.84,3.25,0,2,3,1.35,0,19
20,2019,10,11,2021,49.02,136.56,3.25,0,2,3,1.95,0,20
21,2019,10,11,2021,48.86,136.24,3.26,0,2,1,2.85,0,22
22,2019,10,11,2021,48.84,136.24,3.26,0,2,3,2.85,0,22
23,2019,10,11,2021,47.80,102.72,3.33,0,1,1,3.70,0,23
24,2019,10,11,2021,47.78,102.74,3.33,0,1,1,4.53,0,25
25,2019,10,11,2021,47.78,102.76,3.33,0,1,1,4.56,0,25
26,2019,10,11,2021,47.28,134.02,3.36,0,2,1,2.24,0,26
27,2019,10,11,2021,46.68,96.82,3.40,0,2,3,2.94,0,27
28,2019,10,11,2021,46.50,134.34,3.41,0,2,3,1.62,0,29
29,2019,10,11,2021,46.48,134.34,3.41,0,2,3,1.62,0,29
30,2019,10,11,2021,46.48,134.36,3.41,0,2,3,1.62,0,29
31,2019,10,11,2021,46.38,125.48,3.42,0,1,1,3.53,0,31
32,2019,10,11,2021,46.36,125.50,3.42,0,2,1,1.61,0,32
33,2019,10,11,2021,45.84,131.08,3.45,0,2,3,2.43,0,33
34,2019,10,11,2021,45.84,132.44,3.45,0,2,5,2.93,0,37
35,2019,10,11,2021,45.84,132.46,3.45,0,2,5,2.93,0,37
36,2019,10,11,2021,45.82,131.08,3.45,0,2,3,2.43,0,33
37,2019,10,11,2021,45.82,132.46,3.45,0,2,3,2.93,0,37
38,2019,10,11,2021,45.80,131.02,3.46,0,2,3,1.88,0,39
39,2019,10,11,2021,45.80,131.04,3.46,0,2,3,1.88,0,39
40,2019,10,11,2021,45.62,98.94,3.47,0,1,1,4.63,0,40
41,2019,10,11,2021,45.38,129.72,3.48,0,2,3,2.89,0,44
42,2019,10,11,2021,45.38,129.74,3.48,0,2,3,2.89,0,44
43,2019,10,11,2021,45.36,129.74,3.48,0,2,1,2.89,0,44
44,2019,10,11,2021,45.34,129.74,3.48,0,1,1,5.46,0,44
45,2019,10,11,2021,45.32,129.76,3.49,0,1,1,6.57,0,45
46,2019,10,11,2021,44.76,90.18,3.52,0,2,1,1.95,0,53
47,2019,10,11,2021,44.76,90.20,3.52,0,2,1,1.95,0,53
48,2019,10,11,2021,44.76,90.22,3.52,0,2,1,2.56,0,53
49,2019,10,11,2021,44.74,90.20,3.52,0,2,1,1.96,0,53
50,2019,10,11,2021,44.74,90.22,3.52,0,2,1,1.96,0,53
51,2019,10,11,2021,44.74,90.24,3.52,0,2,1,1.96,0,53
52,2019,10,11,2021,44.74,90.26,3.52,0,2,1,2.56,0,53
53,2019,10,11,2021,44.74,90.28,3.52,0,2,1,2.57,0,53
54,2019,10,11,2021,44.74,127.60,3.52,0,2,3,2.88,0,54
55,2019,10,11,2021,44.72,127.60,3.52,0,2,3,2.88,0,54
56,2019,10,11,2021,44.70,127.64,3.52,0,2,3,1.79,0,56
57,2019,10,11,2021,44.68,127.64,3.52,0,2,3,1.79,0,56
58,2019,10,11,2021,43.64,126.06,3.59,0,1,1,4.65,0,58
