# 2020 12 20  0  0 UTC  2020 12 20  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,20,0000,42.74,130.68,3.64,0,3,3,2.06,0,1
2,2020,12,20,0000,42.74,130.70,3.64,0,3,3,2.06,0,1
3,2020,12,20,0000,42.72,130.70,3.64,0,3,3,2.06,0,1
4,2020,12,20,0000,39.54,116.68,3.82,0,2,1,.95,0,6
5,2020,12,20,0000,39.54,116.70,3.82,0,2,1,1.02,0,6
6,2020,12,20,0000,39.54,116.72,3.82,0,2,1,1.02,0,6
7,2020,12,20,0000,38.30,116.84,3.89,0,2,1,.60,0,7
8,2020,12,20,0000,38.28,117.80,3.89,0,2,3,.56,0,9
9,2020,12,20,0000,38.28,117.82,3.89,0,2,3,.56,0,9
10,2020,12,20,0000,37.94,115.22,3.91,0,2,1,.50,0,10
11,2020,12,20,0000,37.76,115.18,3.92,0,2,1,.60,0,12
12,2020,12,20,0000,37.76,115.20,3.92,0,2,1,.60,0,12
13,2020,12,20,0000,37.52,118.22,3.93,0,3,1,.36,0,13
14,2020,12,20,0000,37.48,116.24,3.93,0,2,1,.37,0,16
15,2020,12,20,0000,37.48,116.26,3.93,0,2,1,.37,0,16
16,2020,12,20,0000,37.46,116.26,3.93,0,2,1,.37,0,16
17,2020,12,20,0000,37.10,111.80,3.95,0,2,3,.82,0,17
18,2020,12,20,0000,37.08,111.82,3.95,0,2,3,.85,0,18
19,2020,12,20,0000,36.82,116.74,3.97,0,2,3,.54,0,19
20,2020,12,20,0000,36.74,114.10,3.97,0,1,1,6.42,0,20
21,2020,12,20,0000,36.46,115.98,3.99,0,2,1,.46,0,21
22,2020,12,20,0000,36.22,115.84,4.00,0,2,1,.95,0,24
23,2020,12,20,0000,36.20,115.84,4.00,0,2,1,.95,0,24
24,2020,12,20,0000,36.20,115.86,4.00,0,2,1,.95,0,24
25,2020,12,20,0000,36.10,117.82,4.00,0,2,1,1.10,0,27
