# 2019  1  4 21 20 UTC  2020  4 30  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,4,2123,42.70,133.12,3.64,0,2,3,3.96,0,1
2,2019,1,4,2123,40.44,118.26,3.77,0,2,1,1.39,0,2
3,2019,1,4,2123,39.96,118.56,3.80,0,2,1,1.37,0,3
4,2019,1,4,2123,39.66,118.42,3.82,0,2,1,1.59,0,4
5,2019,1,4,2123,36.96,128.02,3.96,0,2,1,1.70,0,5
6,2019,1,4,2123,36.90,117.74,3.96,0,2,1,1.47,0,6
7,2019,1,4,2123,36.90,117.76,3.96,0,2,1,.84,0,6
8,2019,1,4,2123,36.90,117.78,3.96,0,2,1,.84,0,6
9,2019,1,4,2123,36.22,116.52,4.00,0,2,1,1.40,0,9
10,2019,1,4,2123,35.72,111.42,4.02,0,2,1,.65,0,11
11,2019,1,4,2123,35.70,111.42,4.03,0,2,1,1.07,0,11
12,2019,1,4,2123,35.70,111.44,4.03,0,2,1,1.07,0,11
13,2019,1,4,2123,35.68,111.44,4.03,0,2,1,1.07,0,11
14,2019,1,4,2123,35.64,110.56,4.03,0,2,1,1.95,0,15
15,2019,1,4,2123,35.62,110.56,4.03,0,2,1,3.17,0,15
16,2019,1,4,2123,35.62,110.58,4.03,0,2,1,3.17,0,15
17,2019,1,4,2123,35.56,140.10,4.03,0,2,1,2.28,0,17
18,2019,1,4,2123,33.06,114.22,4.15,0,2,1,.66,0,18
19,2019,1,4,2123,27.74,102.20,4.39,0,2,1,5.89,0,19
20,2019,1,4,2123,26.62,101.58,4.43,0,2,1,2.40,0,20
21,2019,1,4,2123,26.62,101.60,4.43,0,2,1,2.40,0,20
22,2019,1,4,2123,26.58,101.64,4.43,0,2,1,3.19,0,22
23,2019,1,4,2123,26.58,101.66,4.43,0,2,1,2.83,0,22
24,2019,1,4,2123,26.58,101.68,4.43,0,2,1,2.83,0,22
25,2019,1,4,2123,26.50,95.10,4.44,0,2,3,2.26,0,25
26,2019,1,4,2123,26.50,95.12,4.44,0,2,3,2.26,0,25
27,2019,1,4,2123,25.90,102.38,4.46,0,2,1,.93,0,28
28,2019,1,4,2123,25.90,102.40,4.46,0,2,3,2.44,0,28
29,2019,1,4,2123,25.48,103.50,4.47,0,2,1,1.00,0,29
30,2019,1,4,2123,25.48,103.52,4.47,0,2,1,1.00,0,29
31,2019,1,4,2123,24.62,102.86,4.51,0,2,1,3.21,0,31
32,2019,1,4,2123,23.84,86.78,4.53,0,2,1,2.38,0,32
33,2019,1,4,2123,23.78,86.34,4.54,0,2,1,4.53,0,35
34,2019,1,4,2123,23.78,86.36,4.54,0,2,1,4.53,0,35
35,2019,1,4,2123,23.78,86.38,4.54,0,2,1,4.53,0,35
36,2019,1,4,2123,23.78,86.40,4.54,0,2,1,4.33,0,35
37,2019,1,4,2123,23.78,86.42,4.54,0,2,1,4.33,0,35
38,2019,1,4,2123,23.46,91.84,4.55,0,1,1,3.89,0,39
39,2019,1,4,2123,23.46,91.86,4.55,0,1,1,3.89,0,39
40,2019,1,4,2123,22.78,86.20,4.57,0,2,1,1.77,0,41
41,2019,1,4,2123,22.78,86.22,4.57,0,2,1,1.77,0,41
42,2019,1,4,2123,20.96,85.12,4.63,0,2,1,4.54,0,46
43,2019,1,4,2123,20.96,85.14,4.63,0,2,1,4.54,0,46
44,2019,1,4,2123,20.96,85.16,4.63,0,2,1,4.54,0,46
45,2019,1,4,2123,20.96,85.18,4.63,0,2,1,5.79,0,46
46,2019,1,4,2123,20.96,85.20,4.63,0,2,1,5.79,0,46
47,2019,1,4,2123,20.96,85.98,4.63,0,2,3,1.43,0,49
48,2019,1,4,2123,20.96,86.00,4.63,0,2,3,1.44,0,49
49,2019,1,4,2123,20.96,86.02,4.63,0,2,3,1.44,0,49
50,2019,1,4,2123,19.68,95.92,4.67,0,1,3,5.27,0,51
51,2019,1,4,2123,19.68,95.94,4.67,0,1,3,5.27,0,51
52,2019,1,4,2123,13.58,109.00,4.82,0,1,3,4.36,0,52
53,2019,1,4,2123,13.48,108.50,4.82,0,1,1,4.21,0,53
54,2019,1,4,2128,-20.16,143.78,4.65,0,3,3,1.99,0,54
55,2019,1,4,2128,-20.72,139.46,4.64,0,2,1,3.83,0,55
56,2019,1,4,2128,-21.56,139.44,4.61,0,2,3,3.96,0,56
57,2019,1,4,2128,-21.56,139.46,4.61,0,3,5,3.16,0,56
58,2019,1,4,2128,-21.98,116.58,4.60,0,2,5,12.81,0,59
59,2019,1,4,2128,-21.98,116.60,4.60,0,2,5,21.09,0,59
60,2019,1,4,2128,-22.00,116.56,4.60,0,2,5,10.65,0,59
61,2019,1,4,2128,-22.00,116.58,4.60,0,2,5,10.65,0,59
62,2019,1,4,2128,-22.00,116.60,4.60,0,2,5,14.75,0,59
63,2019,1,4,2128,-22.00,116.78,4.60,0,2,3,3.48,0,64
64,2019,1,4,2128,-22.00,116.80,4.60,0,2,5,4.87,0,64
65,2019,1,4,2128,-22.02,116.78,4.60,0,2,3,3.36,0,64
66,2019,1,4,2128,-22.02,116.80,4.60,0,2,3,3.36,0,64
67,2019,1,4,2128,-22.12,126.32,4.59,0,2,3,3.91,0,67
68,2019,1,4,2128,-22.30,128.92,4.59,0,3,5,5.05,0,68
