# 2019  1  4 21  0 UTC  2020  4 30  1 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,4,2100,39.96,118.56,3.80,0,2,1,1.78,0,1
2,2019,1,4,2100,39.66,118.42,3.82,0,2,1,.91,0,2
3,2019,1,4,2100,38.68,125.26,3.87,0,2,3,1.00,0,3
4,2019,1,4,2100,35.64,110.56,4.03,0,2,1,1.30,0,5
5,2019,1,4,2100,35.62,110.56,4.03,0,2,1,2.33,0,5
6,2019,1,4,2100,35.62,110.58,4.03,0,2,1,2.33,0,5
7,2019,1,4,2100,35.56,140.10,4.03,0,1,1,3.81,0,7
8,2019,1,4,2100,33.74,113.18,4.12,0,2,1,1.02,0,8
9,2019,1,4,2100,33.06,114.22,4.15,0,2,1,.70,0,9
10,2019,1,4,2100,26.60,101.62,4.43,0,2,1,2.25,0,12
11,2019,1,4,2100,26.60,101.64,4.43,0,2,1,2.25,0,12
12,2019,1,4,2100,26.60,101.66,4.43,0,2,1,3.58,0,12
13,2019,1,4,2100,26.58,101.64,4.43,0,2,1,3.13,0,12
14,2019,1,4,2100,26.58,101.66,4.43,0,2,1,3.38,0,12
15,2019,1,4,2100,26.58,101.68,4.43,0,2,1,3.38,0,12
16,2019,1,4,2100,26.50,95.10,4.44,0,2,3,1.82,0,16
17,2019,1,4,2100,26.50,95.12,4.44,0,2,5,1.82,0,16
18,2019,1,4,2100,25.34,112.14,4.48,0,1,1,4.76,0,18
19,2019,1,4,2100,24.94,102.98,4.49,0,2,1,4.23,0,19
20,2019,1,4,2100,24.92,102.98,4.50,0,2,3,2.95,0,19
21,2019,1,4,2100,24.92,103.00,4.50,0,2,3,2.95,0,19
22,2019,1,4,2106,24.56,93.80,4.51,0,2,1,2.54,0,22
23,2019,1,4,2106,24.34,106.56,4.52,0,2,1,1.88,0,23
24,2019,1,4,2106,23.84,86.78,4.53,0,2,1,2.53,0,24
25,2019,1,4,2106,23.78,86.34,4.54,0,2,1,3.41,0,29
26,2019,1,4,2106,23.78,86.36,4.54,0,2,1,3.41,0,29
27,2019,1,4,2106,23.78,86.38,4.54,0,2,1,3.41,0,29
28,2019,1,4,2106,23.78,86.40,4.54,0,1,1,7.31,0,29
29,2019,1,4,2106,23.78,86.42,4.54,0,1,1,7.31,0,29
30,2019,1,4,2106,23.76,86.42,4.54,0,1,1,5.95,0,29
31,2019,1,4,2106,23.76,86.44,4.54,0,1,1,5.97,0,29
32,2019,1,4,2106,23.72,109.18,4.54,0,2,1,3.05,0,32
33,2019,1,4,2106,23.46,91.84,4.55,0,1,1,3.79,0,34
34,2019,1,4,2106,23.46,91.86,4.55,0,1,1,3.79,0,34
35,2019,1,4,2106,23.04,86.00,4.56,0,2,1,2.79,0,40
36,2019,1,4,2106,23.04,86.02,4.56,0,2,1,2.79,0,40
37,2019,1,4,2106,23.02,86.02,4.56,0,1,3,3.52,0,40
38,2019,1,4,2106,23.02,86.04,4.56,0,1,3,3.52,0,40
39,2019,1,4,2106,23.00,86.04,4.56,0,1,1,3.52,0,40
40,2019,1,4,2106,23.00,86.06,4.56,0,1,1,3.52,0,40
41,2019,1,4,2106,22.80,86.18,4.57,0,2,1,2.08,0,42
42,2019,1,4,2106,22.80,86.20,4.57,0,2,1,2.08,0,42
43,2019,1,4,2106,22.78,86.20,4.57,0,2,1,1.91,0,42
44,2019,1,4,2106,22.78,86.22,4.57,0,2,1,1.92,0,42
45,2019,1,4,2106,22.66,120.38,4.57,0,2,3,2.89,0,45
46,2019,1,4,2106,20.96,85.12,4.63,0,2,1,1.96,0,50
47,2019,1,4,2106,20.96,85.14,4.63,0,2,1,1.96,0,50
48,2019,1,4,2106,20.96,85.16,4.63,0,2,1,1.96,0,50
49,2019,1,4,2106,20.96,85.18,4.63,0,2,1,4.93,0,50
50,2019,1,4,2106,20.96,85.20,4.63,0,2,1,4.93,0,50
51,2019,1,4,2106,20.96,85.98,4.63,0,2,3,1.53,0,55
52,2019,1,4,2106,20.96,86.00,4.63,0,2,3,1.53,0,55
53,2019,1,4,2106,20.96,86.02,4.63,0,2,3,1.53,0,55
54,2019,1,4,2106,20.96,86.04,4.63,0,2,1,2.23,0,55
55,2019,1,4,2106,20.96,86.06,4.63,0,2,3,2.23,0,55
56,2019,1,4,2106,20.58,96.92,4.64,0,2,1,3.06,0,56
57,2019,1,4,2106,18.92,95.60,4.69,0,1,1,6.20,0,58
58,2019,1,4,2106,18.92,95.62,4.69,0,1,1,6.20,0,58
59,2019,1,4,2106,14.08,108.78,4.81,0,1,5,7.67,0,60
60,2019,1,4,2106,14.08,108.80,4.81,0,1,3,7.69,0,60
61,2019,1,4,2106,14.08,108.82,4.81,0,1,3,7.69,0,60
62,2019,1,4,2106,13.60,108.32,4.82,0,2,3,5.49,0,62
63,2019,1,4,2106,7.76,123.44,4.91,0,2,3,3.85,0,63
64,2019,1,4,2106,1.50,127.62,4.95,1,2,1,6.61,0,64
65,2019,1,4,2106,-6.54,107.36,4.92,0,1,1,5.07,0,65
66,2019,1,4,2106,-15.82,124.70,4.77,0,1,3,9.57,0,66
67,2019,1,4,2106,-19.64,127.54,4.67,0,1,3,14.32,0,67
68,2019,1,4,2106,-21.56,139.46,4.61,0,3,3,2.11,0,68
69,2019,1,4,2106,-21.96,116.60,4.60,0,2,3,7.83,0,71
70,2019,1,4,2106,-21.98,116.58,4.60,0,3,5,9.23,0,71
71,2019,1,4,2106,-21.98,116.60,4.60,0,2,5,36.34,0,71
72,2019,1,4,2106,-21.98,116.62,4.60,0,2,3,5.47,0,71
73,2019,1,4,2106,-22.00,116.56,4.60,0,2,3,6.68,0,71
74,2019,1,4,2106,-22.00,116.58,4.60,0,2,3,6.68,0,71
75,2019,1,4,2106,-22.00,116.60,4.60,0,2,5,23.89,0,71
76,2019,1,4,2106,-22.00,116.62,4.60,0,2,5,11.86,0,71
77,2019,1,4,2106,-22.00,116.80,4.60,0,2,5,6.12,0,77
