# 2020  5 21  2 10 UTC  2020  5 21  2 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,21,0209,57.78,108.46,2.64,0,3,3,1.38,0,8
2,2020,5,21,0209,57.78,108.48,2.64,0,3,3,1.38,0,8
3,2020,5,21,0209,57.78,108.50,2.64,0,2,3,1.70,0,8
4,2020,5,21,0209,57.78,108.52,2.64,0,2,3,1.70,0,8
5,2020,5,21,0209,57.76,108.48,2.64,0,3,3,1.38,0,8
6,2020,5,21,0209,57.76,108.50,2.64,0,3,3,1.38,0,8
7,2020,5,21,0209,57.76,108.52,2.64,0,2,3,1.71,0,8
8,2020,5,21,0209,57.76,108.54,2.64,0,2,1,1.71,0,8
9,2020,5,21,0209,56.88,107.62,2.71,0,3,3,1.87,0,21
10,2020,5,21,0209,56.88,107.64,2.71,0,3,3,1.87,0,21
11,2020,5,21,0209,56.88,107.66,2.71,0,3,3,2.36,0,21
12,2020,5,21,0209,56.86,107.64,2.71,0,3,3,1.87,0,21
13,2020,5,21,0209,56.86,107.66,2.71,0,3,3,1.87,0,21
14,2020,5,21,0209,56.86,107.68,2.71,0,3,3,2.36,0,21
15,2020,5,21,0209,56.86,107.70,2.71,0,3,3,2.36,0,21
16,2020,5,21,0209,56.86,107.72,2.71,0,3,3,2.36,0,21
17,2020,5,21,0209,56.86,107.76,2.71,0,3,1,1.52,0,17
18,2020,5,21,0209,56.84,107.66,2.71,0,3,3,1.87,0,21
19,2020,5,21,0209,56.84,107.68,2.71,0,3,3,1.87,0,21
20,2020,5,21,0209,56.84,107.70,2.71,0,3,3,2.36,0,21
21,2020,5,21,0209,56.84,107.72,2.71,0,3,3,2.36,0,21
22,2020,5,21,0209,56.84,107.74,2.71,0,3,3,2.36,0,21
23,2020,5,21,0209,56.68,97.98,2.72,0,3,3,1.44,0,24
24,2020,5,21,0209,56.68,98.00,2.72,0,3,3,1.44,0,24
25,2020,5,21,0209,56.64,107.16,2.73,0,2,3,1.88,0,25
26,2020,5,21,0209,56.62,107.18,2.73,0,1,3,9.45,0,26
27,2020,5,21,0209,56.26,98.20,2.75,0,3,1,1.10,2,27
28,2020,5,21,0209,56.24,98.20,2.75,0,3,1,1.10,2,27
29,2020,5,21,0209,56.22,98.24,2.76,0,3,1,.75,0,30
30,2020,5,21,0209,56.22,98.26,2.76,0,3,1,.75,0,30
31,2020,5,21,0209,55.94,97.98,2.78,0,3,3,.87,0,36
32,2020,5,21,0209,55.94,98.00,2.78,0,3,3,.87,0,36
33,2020,5,21,0209,55.94,98.02,2.78,0,3,3,.87,0,36
34,2020,5,21,0209,55.92,98.02,2.78,0,3,3,.87,0,36
35,2020,5,21,0209,55.92,98.04,2.78,0,3,3,.87,0,36
36,2020,5,21,0209,55.92,98.06,2.78,0,3,3,.87,0,36
37,2020,5,21,0209,55.42,100.86,2.81,0,3,3,2.07,0,41
38,2020,5,21,0209,55.42,100.88,2.81,0,3,3,2.07,0,41
39,2020,5,21,0209,55.42,100.90,2.81,0,3,3,2.08,0,41
40,2020,5,21,0209,55.40,100.90,2.81,0,3,3,2.08,0,41
41,2020,5,21,0209,55.40,100.92,2.81,0,3,3,2.08,0,41
