# 2019  4 22  1 50 UTC  2020  5  1  9 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,0153,53.44,125.82,2.95,0,2,3,1.02,0,2
2,2019,4,22,0153,53.42,125.82,2.95,0,2,3,1.02,0,2
3,2019,4,22,0153,53.42,125.84,2.95,0,2,3,1.02,0,2
4,2019,4,22,0153,53.32,126.96,2.96,0,2,3,2.31,0,6
5,2019,4,22,0153,53.32,126.98,2.96,0,2,3,2.31,0,6
6,2019,4,22,0153,53.30,126.98,2.96,0,2,3,2.31,0,6
7,2019,4,22,0153,52.94,125.60,2.99,0,3,3,2.16,0,9
8,2019,4,22,0153,52.94,125.62,2.99,0,3,3,2.16,0,9
9,2019,4,22,0153,52.92,125.62,2.99,0,3,3,2.16,0,9
10,2019,4,22,0153,52.70,126.56,3.00,0,2,3,3.94,0,13
11,2019,4,22,0153,52.70,126.58,3.00,0,2,3,3.94,0,13
12,2019,4,22,0153,52.68,126.56,3.01,0,2,3,3.94,0,13
13,2019,4,22,0153,52.68,126.58,3.01,0,2,3,3.94,0,13
14,2019,4,22,0153,51.50,128.96,3.09,0,2,3,11.02,0,14
15,2019,4,22,0153,51.48,128.96,3.09,0,2,3,11.02,0,14
16,2019,4,22,0153,51.48,128.98,3.09,0,2,3,11.02,0,14
17,2019,4,22,0153,49.00,136.26,3.25,0,2,5,13.72,0,17
18,2019,4,22,0153,49.00,136.28,3.25,0,2,5,13.72,0,17
19,2019,4,22,0153,48.98,136.26,3.25,0,2,5,13.72,0,17
20,2019,4,22,0153,48.98,136.28,3.25,0,2,5,13.72,0,17
21,2019,4,22,0153,48.50,131.74,3.28,0,2,5,26.04,0,29
22,2019,4,22,0153,48.50,131.80,3.28,0,2,5,34.13,0,22
23,2019,4,22,0153,48.48,131.74,3.29,0,2,5,26.04,0,29
24,2019,4,22,0153,48.48,131.76,3.29,0,2,5,26.03,0,29
25,2019,4,22,0153,48.48,131.80,3.29,0,2,5,34.13,0,22
26,2019,4,22,0153,48.48,131.82,3.29,0,2,5,34.13,0,22
27,2019,4,22,0153,48.46,131.74,3.29,0,2,5,23.25,0,29
28,2019,4,22,0153,48.46,131.76,3.29,0,2,5,23.25,0,29
29,2019,4,22,0153,48.46,131.78,3.29,0,2,5,76.86,0,29
30,2019,4,22,0153,48.44,131.76,3.29,0,2,5,44.03,0,29
31,2019,4,22,0153,48.44,131.78,3.29,0,2,5,39.48,0,29
32,2019,4,22,0153,48.42,131.76,3.29,0,2,5,44.02,0,29
33,2019,4,22,0153,48.42,131.78,3.29,0,2,5,39.48,0,29
34,2019,4,22,0153,48.42,131.80,3.29,0,2,5,39.47,0,29
35,2019,4,22,0153,48.40,131.76,3.29,0,3,5,10.72,0,29
36,2019,4,22,0153,48.40,131.78,3.29,0,2,5,14.19,0,29
37,2019,4,22,0153,48.40,131.80,3.29,0,2,5,14.19,0,29
38,2019,4,22,0153,48.38,131.76,3.29,0,3,5,10.72,0,29
39,2019,4,22,0153,48.38,131.78,3.29,0,3,5,10.72,0,29
40,2019,4,22,0153,48.38,131.80,3.29,0,2,5,14.19,0,29
41,2019,4,22,0153,48.26,135.42,3.30,0,2,3,10.81,0,41
42,2019,4,22,0153,48.24,135.42,3.30,0,2,3,10.81,0,41
43,2019,4,22,0153,48.24,135.44,3.30,0,2,3,10.81,0,41
44,2019,4,22,0153,48.06,134.76,3.31,0,2,3,14.00,0,44
45,2019,4,22,0153,48.04,134.64,3.31,0,2,3,7.49,0,47
46,2019,4,22,0153,48.04,134.66,3.31,0,2,3,7.49,0,47
47,2019,4,22,0153,48.04,134.68,3.31,0,2,5,13.99,0,47
48,2019,4,22,0153,48.02,134.64,3.32,0,2,3,7.49,0,47
49,2019,4,22,0153,48.02,134.66,3.32,0,2,3,7.49,0,47
50,2019,4,22,0153,48.02,134.68,3.32,0,2,5,13.99,0,47
51,2019,4,22,0153,48.00,134.68,3.32,0,3,3,4.69,0,47
52,2019,4,22,0153,47.98,134.68,3.32,0,3,3,4.69,0,47
53,2019,4,22,0153,47.98,134.70,3.32,0,3,3,4.69,0,47
54,2019,4,22,0153,47.70,135.22,3.34,0,3,3,3.18,0,54
55,2019,4,22,0153,47.70,135.24,3.34,0,3,3,3.18,0,54
56,2019,4,22,0153,47.68,135.24,3.34,0,3,3,3.18,0,54
57,2019,4,22,0153,47.66,135.24,3.34,0,3,1,2.55,0,54
58,2019,4,22,0153,47.64,135.24,3.34,0,3,1,2.55,0,54
59,2019,4,22,0153,47.34,134.34,3.36,0,2,3,9.46,0,60
60,2019,4,22,0153,47.34,134.36,3.36,0,2,5,28.53,0,60
61,2019,4,22,0153,47.34,134.38,3.36,0,2,5,28.53,0,60
62,2019,4,22,0153,47.32,134.38,3.36,0,2,5,28.53,0,60
63,2019,4,22,0153,47.30,134.38,3.36,0,2,5,13.67,0,60
64,2019,4,22,0153,45.36,134.38,3.48,0,2,3,4.70,0,64
65,2019,4,22,0153,45.34,134.38,3.48,0,2,5,4.70,0,64
66,2019,4,22,0153,45.02,131.66,3.50,0,2,3,21.75,0,66
67,2019,4,22,0153,45.00,131.66,3.50,0,2,3,21.75,0,66
68,2019,4,22,0153,45.00,131.68,3.50,0,2,3,21.75,0,66
69,2019,4,22,0153,44.76,90.18,3.52,0,3,1,1.92,0,73
70,2019,4,22,0153,44.76,90.20,3.52,0,3,1,1.92,0,73
71,2019,4,22,0153,44.74,90.20,3.52,0,3,1,1.93,0,73
72,2019,4,22,0153,44.74,90.22,3.52,0,3,1,1.93,0,73
73,2019,4,22,0153,44.74,90.24,3.52,0,3,1,1.93,0,73
74,2019,4,22,0153,43.98,133.04,3.57,0,3,3,5.21,0,75
75,2019,4,22,0153,43.98,133.06,3.57,0,2,3,6.06,0,75
76,2019,4,22,0153,43.96,133.04,3.57,0,3,3,5.21,0,75
77,2019,4,22,0153,43.96,133.06,3.57,0,2,3,6.06,0,75
78,2019,4,22,0153,43.96,133.08,3.57,0,2,3,6.06,0,75
79,2019,4,22,0153,43.72,130.26,3.58,0,3,1,3.28,0,79
80,2019,4,22,0153,43.72,130.28,3.58,0,3,1,3.28,0,79
81,2019,4,22,0153,43.72,130.30,3.58,0,3,1,2.94,0,79
82,2019,4,22,0153,43.70,130.26,3.58,0,3,1,3.28,0,79
83,2019,4,22,0153,43.70,130.28,3.58,0,3,1,3.28,0,79
84,2019,4,22,0153,43.70,130.30,3.58,0,3,1,2.94,0,79
85,2019,4,22,0153,36.16,137.26,4.00,0,2,1,4.28,0,85
86,2019,4,22,0153,36.14,137.26,4.00,0,2,1,4.28,0,85
87,2019,4,22,0153,34.68,131.84,4.08,0,3,1,3.37,0,87
88,2019,4,22,0153,34.68,131.86,4.08,0,3,1,2.85,0,87
89,2019,4,22,0153,29.64,106.76,4.31,0,3,1,1.80,0,89
90,2019,4,22,0153,29.42,105.62,4.32,0,3,1,1.75,0,90
91,2019,4,22,0153,29.40,105.62,4.32,0,3,1,1.75,0,90
92,2019,4,22,0153,29.40,105.64,4.32,0,3,1,1.75,0,90
93,2019,4,22,0153,29.36,105.90,4.32,0,3,1,1.28,0,93
94,2019,4,22,0153,29.34,105.90,4.32,0,3,1,1.28,0,93
95,2019,4,22,0153,29.34,105.92,4.32,0,3,1,1.28,0,93
96,2019,4,22,0153,28.94,105.44,4.34,0,3,1,1.17,0,96
97,2019,4,22,0153,28.94,105.46,4.34,0,3,1,1.17,0,96
98,2019,4,22,0153,28.92,105.44,4.34,0,3,1,.92,0,96
99,2019,4,22,0153,28.80,104.60,4.34,0,3,1,1.03,0,99
100,2019,4,22,0153,28.24,101.76,4.37,0,1,3,80.48,0,100
101,2019,4,22,0153,28.24,101.78,4.37,0,2,3,10.64,0,100
102,2019,4,22,0153,28.24,101.80,4.37,0,2,3,10.64,0,100
103,2019,4,22,0153,27.40,82.54,4.40,0,2,3,2.73,0,108
104,2019,4,22,0153,27.40,82.56,4.40,0,2,3,2.74,0,108
105,2019,4,22,0153,27.40,82.58,4.40,0,2,3,2.74,0,108
106,2019,4,22,0153,27.38,82.56,4.40,0,2,3,3.78,0,108
107,2019,4,22,0153,27.38,82.58,4.40,0,2,3,3.79,0,108
108,2019,4,22,0153,27.38,82.60,4.40,0,2,3,3.79,0,108
109,2019,4,22,0153,27.30,83.22,4.40,0,2,3,3.75,0,113
110,2019,4,22,0153,27.30,83.24,4.40,0,2,3,3.75,0,113
111,2019,4,22,0153,27.28,83.24,4.41,0,2,3,3.76,0,113
112,2019,4,22,0153,27.28,83.26,4.41,0,2,3,3.76,0,113
113,2019,4,22,0153,27.28,83.28,4.41,0,2,3,3.76,0,113
114,2019,4,22,0153,27.02,83.58,4.42,0,2,3,2.48,0,115
115,2019,4,22,0153,27.02,83.60,4.42,0,2,3,2.48,0,115
116,2019,4,22,0153,27.02,83.62,4.42,0,2,3,2.36,0,115
117,2019,4,22,0153,27.02,83.64,4.42,0,2,3,2.36,0,115
118,2019,4,22,0153,27.02,83.66,4.42,0,2,3,2.36,0,115
119,2019,4,22,0153,27.00,83.64,4.42,0,2,3,2.36,0,115
120,2019,4,22,0153,27.00,83.66,4.42,0,2,3,2.36,0,115
121,2019,4,22,0153,27.00,83.68,4.42,0,2,3,2.36,0,115
122,2019,4,22,0153,26.90,82.88,4.42,0,2,3,2.97,0,125
123,2019,4,22,0153,26.90,82.90,4.42,0,2,3,2.98,0,125
124,2019,4,22,0153,26.88,82.90,4.42,0,2,5,5.59,0,125
125,2019,4,22,0153,26.88,82.92,4.42,0,2,5,5.59,0,125
126,2019,4,22,0153,25.22,83.92,4.48,0,2,1,2.11,0,129
127,2019,4,22,0153,25.22,83.94,4.48,0,2,3,2.11,0,129
128,2019,4,22,0153,25.20,83.94,4.48,0,2,1,2.11,0,129
129,2019,4,22,0153,25.20,83.96,4.48,0,2,3,2.11,0,129
130,2019,4,22,0153,22.60,102.58,4.58,0,2,3,7.73,0,130
131,2019,4,22,0153,22.54,88.30,4.58,0,2,1,1.60,0,132
132,2019,4,22,0153,22.54,88.32,4.58,0,2,1,1.60,0,132
133,2019,4,22,0153,22.52,88.28,4.58,0,3,3,.84,0,132
134,2019,4,22,0153,22.52,88.30,4.58,0,3,3,.84,0,132
135,2019,4,22,0153,22.52,88.32,4.58,0,3,3,1.03,0,132
136,2019,4,22,0153,22.52,88.34,4.58,0,3,3,1.03,0,132
137,2019,4,22,0153,22.50,88.30,4.58,0,3,1,1.03,2,132
138,2019,4,22,0153,22.50,88.32,4.58,0,3,1,1.03,2,132
139,2019,4,22,0153,22.50,88.34,4.58,0,3,1,1.16,2,132
140,2019,4,22,0153,22.50,88.36,4.58,0,3,1,1.16,2,132
141,2019,4,22,0153,22.40,104.62,4.58,0,2,3,4.77,0,141
142,2019,4,22,0153,22.14,102.64,4.59,0,3,1,3.29,0,142
143,2019,4,22,0153,22.14,102.66,4.59,0,3,1,3.29,0,142
144,2019,4,22,0153,22.08,102.98,4.59,0,2,3,7.56,0,144
145,2019,4,22,0153,21.80,101.46,4.60,0,3,1,1.44,0,145
146,2019,4,22,0153,19.94,104.06,4.66,0,3,3,2.26,0,152
147,2019,4,22,0153,19.94,104.08,4.66,0,3,3,1.34,0,152
148,2019,4,22,0153,19.94,104.10,4.66,0,3,3,1.34,0,152
149,2019,4,22,0153,19.92,104.04,4.66,0,3,3,1.66,0,152
150,2019,4,22,0153,19.92,104.06,4.66,0,3,3,2.71,0,152
151,2019,4,22,0153,19.92,104.08,4.66,0,3,3,2.71,0,152
152,2019,4,22,0153,19.92,104.10,4.66,0,3,5,3.10,0,152
153,2019,4,22,0153,19.22,101.58,4.68,0,3,1,1.92,2,153
154,2019,4,22,0153,19.20,101.58,4.68,0,3,1,1.67,2,153
155,2019,4,22,0153,19.18,101.56,4.68,0,3,1,1.43,0,155
156,2019,4,22,0153,19.16,101.56,4.68,0,3,3,1.40,0,155
157,2019,4,22,0153,19.10,99.46,4.68,0,3,3,2.63,0,157
158,2019,4,22,0153,19.10,99.48,4.68,0,3,3,2.63,0,157
159,2019,4,22,0153,18.74,101.56,4.69,0,3,3,2.49,0,159
160,2019,4,22,0153,18.72,101.58,4.69,0,3,1,2.46,0,160
161,2019,4,22,0153,18.28,121.42,4.71,0,3,1,3.59,0,161
162,2019,4,22,0153,14.30,122.76,4.80,0,2,5,11.53,0,162
163,2019,4,22,0153,13.96,98.16,4.81,0,3,1,3.42,2,167
164,2019,4,22,0153,13.94,98.16,4.81,0,3,3,3.24,2,167
165,2019,4,22,0153,13.94,98.18,4.81,0,3,3,3.24,2,167
166,2019,4,22,0153,13.92,98.16,4.81,0,3,3,3.47,2,167
167,2019,4,22,0153,13.92,98.18,4.81,0,3,3,3.47,2,167
168,2019,4,22,0153,13.26,98.52,4.82,0,3,1,3.02,0,168
169,2019,4,22,0153,13.26,98.54,4.82,0,3,1,3.02,0,168
170,2019,4,22,0153,13.22,98.56,4.83,0,3,3,2.28,0,170
171,2019,4,22,0153,13.22,98.58,4.83,0,3,3,2.28,0,170
172,2019,4,22,0153,12.88,106.82,4.83,0,3,1,6.90,0,173
173,2019,4,22,0153,12.86,106.82,4.83,0,3,5,10.39,0,173
174,2019,4,22,0153,12.86,106.84,4.83,0,2,3,7.61,0,173
175,2019,4,22,0153,12.86,106.86,4.83,0,2,3,7.61,0,173
176,2019,4,22,0153,12.48,107.94,4.84,0,3,3,6.81,0,176
177,2019,4,22,0153,12.22,106.82,4.84,0,3,1,2.12,0,177
178,2019,4,22,0153,5.44,115.52,4.93,0,3,3,3.04,0,178
179,2019,4,22,0153,3.88,114.22,4.95,0,3,1,2.68,0,179
180,2019,4,22,0153,1.34,109.60,4.96,0,3,1,2.56,0,180
181,2019,4,22,0153,1.32,109.60,4.96,0,3,3,1.96,0,180
182,2019,4,22,0153,.46,116.84,4.96,0,3,3,3.44,2,182
183,2019,4,22,0153,.46,116.86,4.96,0,3,3,2.62,0,182
184,2019,4,22,0153,.44,116.86,4.96,0,3,3,2.83,2,182
185,2019,4,22,0153,.14,117.48,4.96,0,3,3,3.28,0,186
186,2019,4,22,0153,.12,117.48,4.96,0,3,3,3.87,0,186
187,2019,4,22,0153,.06,116.02,4.96,0,2,1,2.48,0,189
188,2019,4,22,0153,.04,116.00,4.96,0,3,3,3.16,0,189
189,2019,4,22,0153,.04,116.02,4.96,0,3,3,3.71,0,189
190,2019,4,22,0158,-1.22,116.84,4.96,0,3,3,3.04,0,190
191,2019,4,22,0158,-2.68,111.64,4.95,0,3,3,2.08,0,191
192,2019,4,22,0158,-2.84,129.64,4.95,0,2,1,2.82,0,192
193,2019,4,22,0158,-3.00,120.20,4.95,0,3,3,3.91,0,193
194,2019,4,22,0158,-3.30,114.58,4.95,0,3,1,4.70,0,196
195,2019,4,22,0158,-3.30,114.60,4.95,0,3,3,3.69,0,196
196,2019,4,22,0158,-3.32,114.58,4.95,0,3,1,5.40,0,196
197,2019,4,22,0158,-3.32,114.60,4.95,0,3,1,4.78,0,196
198,2019,4,22,0158,-3.34,114.58,4.95,0,3,1,4.56,0,196
199,2019,4,22,0158,-3.34,114.60,4.95,0,3,1,4.87,0,196
200,2019,4,22,0158,-3.42,114.84,4.95,0,3,1,3.36,0,203
201,2019,4,22,0158,-3.42,114.86,4.95,0,3,1,3.68,0,203
202,2019,4,22,0158,-3.44,114.82,4.95,0,3,1,3.00,0,203
203,2019,4,22,0158,-3.44,114.84,4.95,0,3,1,4.05,0,203
204,2019,4,22,0158,-3.44,114.86,4.95,0,3,1,3.94,0,203
205,2019,4,22,0158,-3.48,105.30,4.95,0,2,3,2.84,0,205
206,2019,4,22,0158,-5.94,147.30,4.93,0,2,5,8.80,0,206
