# 2019  4 22  1 30 UTC  2020  5  1  9 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,0130,53.44,125.82,2.95,0,2,3,1.43,0,3
2,2019,4,22,0130,53.42,125.82,2.95,0,2,3,1.43,0,3
3,2019,4,22,0130,53.42,125.84,2.95,0,2,3,1.43,0,3
4,2019,4,22,0130,53.40,124.10,2.96,0,3,3,1.73,0,6
5,2019,4,22,0130,53.40,124.12,2.96,0,3,3,1.73,0,6
6,2019,4,22,0130,53.38,124.10,2.96,0,3,3,1.73,0,6
7,2019,4,22,0130,53.38,124.12,2.96,0,3,3,1.73,0,6
8,2019,4,22,0130,53.32,126.96,2.96,0,2,3,1.61,0,10
9,2019,4,22,0130,53.32,126.98,2.96,0,2,3,1.61,0,10
10,2019,4,22,0130,53.30,126.98,2.96,0,2,3,1.61,0,10
11,2019,4,22,0130,53.14,126.34,2.97,0,3,1,.70,0,12
12,2019,4,22,0130,53.12,126.34,2.97,0,3,1,.70,0,12
13,2019,4,22,0130,52.94,125.60,2.99,0,3,3,2.12,0,15
14,2019,4,22,0130,52.94,125.62,2.99,0,3,3,2.12,0,15
15,2019,4,22,0130,52.92,125.62,2.99,0,3,3,2.12,0,15
16,2019,4,22,0130,52.70,126.56,3.00,0,2,3,3.95,0,19
17,2019,4,22,0130,52.70,126.58,3.00,0,2,3,3.95,0,19
18,2019,4,22,0130,52.68,126.56,3.01,0,2,3,3.95,0,19
19,2019,4,22,0130,52.68,126.58,3.01,0,2,3,3.96,0,19
20,2019,4,22,0130,51.50,128.92,3.09,0,2,1,9.39,0,27
21,2019,4,22,0130,51.50,128.94,3.09,0,2,3,9.39,0,27
22,2019,4,22,0130,51.50,128.96,3.09,0,2,3,15.68,0,27
23,2019,4,22,0130,51.48,128.94,3.09,0,2,1,9.39,0,27
24,2019,4,22,0130,51.48,128.96,3.09,0,2,3,15.68,0,27
25,2019,4,22,0130,51.48,128.98,3.09,0,2,3,15.68,0,27
26,2019,4,22,0130,51.46,128.94,3.09,0,2,5,25.94,0,27
27,2019,4,22,0130,51.46,128.96,3.09,0,2,5,32.60,0,27
28,2019,4,22,0130,51.46,128.98,3.09,0,2,5,32.60,0,27
29,2019,4,22,0130,51.16,128.48,3.11,0,2,3,7.57,0,29
30,2019,4,22,0130,51.16,128.50,3.11,0,2,3,7.57,0,29
31,2019,4,22,0130,51.14,128.50,3.11,0,2,3,7.57,0,29
32,2019,4,22,0130,50.06,132.18,3.18,0,3,1,2.52,0,33
33,2019,4,22,0130,50.04,132.18,3.18,0,3,3,2.52,0,33
34,2019,4,22,0130,49.30,133.24,3.23,0,3,3,2.15,0,35
35,2019,4,22,0130,49.28,133.24,3.23,0,3,3,2.15,0,35
36,2019,4,22,0130,49.00,136.26,3.25,0,2,3,6.82,0,36
37,2019,4,22,0130,49.00,136.28,3.25,0,2,3,6.82,0,36
38,2019,4,22,0130,48.98,136.26,3.25,0,2,3,6.82,0,36
39,2019,4,22,0130,48.98,136.28,3.25,0,2,3,6.82,0,36
40,2019,4,22,0130,48.80,131.42,3.26,0,2,1,3.69,0,40
41,2019,4,22,0130,48.50,131.74,3.28,0,3,5,5.07,0,56
42,2019,4,22,0130,48.50,131.76,3.28,0,2,5,24.52,0,56
43,2019,4,22,0130,48.50,131.78,3.28,0,2,5,24.52,0,56
44,2019,4,22,0130,48.50,131.80,3.28,0,2,5,30.07,0,56
45,2019,4,22,0130,48.48,131.74,3.29,0,3,5,5.07,0,56
46,2019,4,22,0130,48.48,131.76,3.29,0,3,5,5.07,0,56
47,2019,4,22,0130,48.48,131.78,3.29,0,2,5,24.52,0,56
48,2019,4,22,0130,48.48,131.80,3.29,0,2,5,30.07,0,56
49,2019,4,22,0130,48.48,131.82,3.29,0,2,5,30.07,0,56
50,2019,4,22,0130,48.46,131.74,3.29,0,2,5,20.11,0,56
51,2019,4,22,0130,48.46,131.76,3.29,0,2,5,20.11,0,56
52,2019,4,22,0130,48.46,131.78,3.29,0,2,5,32.76,0,56
53,2019,4,22,0130,48.46,131.80,3.29,0,2,3,8.74,0,56
54,2019,4,22,0130,48.46,131.82,3.29,0,2,3,8.74,0,56
55,2019,4,22,0130,48.44,131.76,3.29,0,2,5,19.22,0,56
56,2019,4,22,0130,48.44,131.78,3.29,0,2,5,39.20,0,56
57,2019,4,22,0130,48.42,131.76,3.29,0,2,5,19.22,0,56
58,2019,4,22,0130,48.42,131.78,3.29,0,2,5,39.20,0,56
59,2019,4,22,0130,48.42,131.80,3.29,0,2,5,39.20,0,56
60,2019,4,22,0130,48.40,131.76,3.29,0,3,3,5.35,0,56
61,2019,4,22,0130,48.40,131.78,3.29,0,1,5,25.88,0,56
62,2019,4,22,0130,48.40,131.80,3.29,0,1,5,25.88,0,56
63,2019,4,22,0130,48.38,131.76,3.29,0,3,3,5.35,0,56
64,2019,4,22,0130,48.38,131.78,3.29,0,3,3,5.35,0,56
65,2019,4,22,0130,48.38,131.80,3.29,0,1,5,25.88,0,56
66,2019,4,22,0130,48.30,135.42,3.30,0,2,3,4.92,0,68
67,2019,4,22,0130,48.28,135.42,3.30,0,2,3,4.92,0,68
68,2019,4,22,0130,48.26,135.42,3.30,0,2,3,6.88,0,68
69,2019,4,22,0130,48.24,135.42,3.30,0,2,3,6.88,0,68
70,2019,4,22,0130,48.24,135.44,3.30,0,2,3,6.88,0,68
71,2019,4,22,0130,47.92,131.02,3.32,0,2,3,14.68,0,71
72,2019,4,22,0130,47.90,131.02,3.32,0,2,3,14.68,0,71
73,2019,4,22,0130,47.88,131.00,3.32,0,2,3,13.82,0,71
74,2019,4,22,0130,47.88,131.02,3.32,0,2,3,7.73,0,71
75,2019,4,22,0130,47.88,131.04,3.32,0,2,3,7.73,0,71
76,2019,4,22,0130,47.86,131.00,3.33,0,2,3,13.82,0,71
77,2019,4,22,0130,47.86,131.02,3.33,0,2,3,7.73,0,71
78,2019,4,22,0130,47.86,131.04,3.33,0,2,3,7.73,0,71
79,2019,4,22,0130,47.66,135.24,3.34,0,3,5,8.09,0,79
80,2019,4,22,0130,47.64,135.24,3.34,0,3,5,8.09,0,79
81,2019,4,22,0130,47.30,134.38,3.36,0,2,3,9.44,0,81
82,2019,4,22,0130,44.76,90.18,3.52,0,2,1,3.63,0,86
83,2019,4,22,0130,44.76,90.20,3.52,0,2,1,3.64,0,86
84,2019,4,22,0130,44.74,90.20,3.52,0,2,1,3.64,0,86
85,2019,4,22,0130,44.74,90.22,3.52,0,2,1,3.64,0,86
86,2019,4,22,0130,44.74,90.24,3.52,0,2,1,3.66,0,86
87,2019,4,22,0130,43.74,130.26,3.58,0,3,1,2.74,0,88
88,2019,4,22,0130,43.72,130.26,3.58,0,3,3,3.32,0,88
89,2019,4,22,0130,43.72,130.28,3.58,0,3,3,3.32,0,88
90,2019,4,22,0130,43.72,130.30,3.58,0,3,3,3.17,0,88
91,2019,4,22,0130,43.70,130.26,3.58,0,3,3,3.32,0,88
92,2019,4,22,0130,43.70,130.28,3.58,0,3,3,3.32,0,88
93,2019,4,22,0130,43.70,130.30,3.58,0,3,1,3.17,0,88
94,2019,4,22,0130,43.68,130.30,3.58,0,3,1,2.36,0,88
95,2019,4,22,0130,42.80,143.56,3.64,0,3,3,7.81,0,95
96,2019,4,22,0130,42.78,143.56,3.64,0,3,3,7.81,0,95
97,2019,4,22,0130,39.34,141.56,3.83,0,3,3,2.65,0,97
98,2019,4,22,0130,36.16,137.26,4.00,0,2,1,3.88,0,98
99,2019,4,22,0130,36.14,137.26,4.00,0,2,1,3.88,0,98
100,2019,4,22,0130,35.88,136.86,4.02,0,3,1,2.63,0,100
101,2019,4,22,0130,34.86,104.02,4.07,0,2,3,1.92,0,107
102,2019,4,22,0130,34.86,104.04,4.07,0,2,1,1.92,0,107
103,2019,4,22,0130,34.86,104.06,4.07,0,3,3,2.21,0,107
104,2019,4,22,0130,34.86,104.08,4.07,0,3,1,1.79,0,107
105,2019,4,22,0130,34.84,104.04,4.07,0,2,1,1.92,0,107
106,2019,4,22,0130,34.84,104.06,4.07,0,3,3,2.21,0,107
107,2019,4,22,0130,34.84,104.08,4.07,0,3,3,2.21,0,107
108,2019,4,22,0130,34.84,104.10,4.07,0,3,1,1.79,0,107
109,2019,4,22,0130,30.32,105.90,4.28,0,3,1,.79,2,109
110,2019,4,22,0130,27.38,82.66,4.40,0,2,1,4.56,0,115
111,2019,4,22,0130,27.38,82.68,4.40,0,2,1,4.56,0,115
112,2019,4,22,0130,27.38,82.70,4.40,0,2,1,4.57,0,115
113,2019,4,22,0130,27.38,82.72,4.40,0,2,1,4.06,0,115
114,2019,4,22,0130,27.36,82.70,4.40,0,2,1,4.57,0,115
115,2019,4,22,0130,27.36,82.72,4.40,0,2,1,4.58,0,115
116,2019,4,22,0130,27.36,82.74,4.40,0,2,1,4.06,0,115
117,2019,4,22,0130,27.36,82.76,4.40,0,2,1,4.07,0,115
118,2019,4,22,0130,27.36,82.78,4.40,0,2,1,4.07,0,115
