# 2019  4 22  1  0 UTC  2020  5  1  9 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,0102,53.44,125.82,2.95,0,2,1,1.03,0,1
2,2019,4,22,0102,53.40,124.10,2.96,0,3,3,1.74,2,2
3,2019,4,22,0102,53.40,124.12,2.96,0,3,3,1.74,2,2
4,2019,4,22,0102,53.38,124.10,2.96,0,3,3,1.74,2,2
5,2019,4,22,0102,53.38,124.12,2.96,0,3,3,1.74,2,2
6,2019,4,22,0102,52.94,125.60,2.99,0,3,3,2.30,2,9
7,2019,4,22,0102,52.94,125.62,2.99,0,3,3,2.30,2,9
8,2019,4,22,0102,52.94,125.64,2.99,0,3,3,1.56,0,9
9,2019,4,22,0102,52.92,125.62,2.99,0,3,3,2.30,2,9
10,2019,4,22,0102,52.92,125.64,2.99,0,3,3,1.56,0,9
11,2019,4,22,0102,52.70,126.56,3.00,0,2,3,3.74,0,13
12,2019,4,22,0102,52.70,126.58,3.00,0,2,3,3.74,0,13
13,2019,4,22,0102,52.68,126.56,3.01,0,2,3,3.75,0,13
14,2019,4,22,0102,52.68,126.58,3.01,0,2,3,3.75,0,13
15,2019,4,22,0102,50.04,132.18,3.18,0,3,1,1.59,0,15
16,2019,4,22,0102,49.30,133.24,3.23,0,3,3,2.10,0,17
17,2019,4,22,0102,49.28,133.24,3.23,0,3,3,2.10,0,17
18,2019,4,22,0102,49.00,136.26,3.25,0,3,1,5.19,0,22
19,2019,4,22,0102,49.00,136.28,3.25,0,3,1,5.19,0,22
20,2019,4,22,0102,48.98,136.26,3.25,0,3,3,5.19,0,22
21,2019,4,22,0102,48.98,136.28,3.25,0,3,3,5.19,0,22
22,2019,4,22,0102,48.96,136.28,3.25,0,3,5,11.15,0,22
23,2019,4,22,0102,48.96,136.30,3.25,0,2,3,8.25,0,22
24,2019,4,22,0102,48.94,136.32,3.26,0,2,3,7.71,0,24
25,2019,4,22,0102,48.74,132.94,3.27,0,2,3,9.54,0,25
26,2019,4,22,0102,48.74,132.96,3.27,0,2,3,9.54,0,25
27,2019,4,22,0102,48.50,131.80,3.28,0,2,3,8.37,0,27
28,2019,4,22,0102,48.48,131.80,3.29,0,2,3,8.37,0,27
29,2019,4,22,0102,48.48,131.82,3.29,0,2,3,8.37,0,27
30,2019,4,22,0102,48.46,131.78,3.29,0,2,5,24.21,0,30
31,2019,4,22,0102,48.44,131.78,3.29,0,2,3,12.94,0,30
32,2019,4,22,0102,48.42,131.78,3.29,0,2,3,12.92,0,30
33,2019,4,22,0102,48.42,131.80,3.29,0,2,3,12.92,0,30
34,2019,4,22,0102,48.26,135.42,3.30,0,2,3,6.20,0,34
35,2019,4,22,0102,48.24,135.42,3.30,0,2,3,6.20,0,34
36,2019,4,22,0102,48.24,135.44,3.30,0,2,3,6.20,0,34
37,2019,4,22,0102,48.16,130.06,3.31,0,3,1,1.62,0,37
38,2019,4,22,0102,48.16,130.08,3.31,0,3,1,1.62,0,37
39,2019,4,22,0102,47.92,130.96,3.32,0,2,5,20.39,0,39
40,2019,4,22,0102,47.92,131.02,3.32,0,2,3,8.00,0,44
41,2019,4,22,0102,47.90,130.96,3.32,0,2,5,20.39,0,39
42,2019,4,22,0102,47.90,130.98,3.32,0,2,5,20.39,0,39
43,2019,4,22,0102,47.90,131.02,3.32,0,2,3,8.00,0,44
44,2019,4,22,0102,47.88,131.02,3.32,0,2,3,20.15,0,44
45,2019,4,22,0102,47.88,131.04,3.32,0,2,3,20.15,0,44
46,2019,4,22,0102,47.86,131.02,3.33,0,2,3,20.15,0,44
47,2019,4,22,0102,47.86,131.04,3.33,0,2,3,20.15,0,44
48,2019,4,22,0102,46.74,133.36,3.40,0,3,3,2.41,0,48
49,2019,4,22,0102,46.72,133.38,3.40,0,3,3,2.79,0,49
50,2019,4,22,0102,44.76,90.18,3.52,0,2,1,2.19,0,50
51,2019,4,22,0102,44.76,90.20,3.52,0,2,1,2.11,0,50
52,2019,4,22,0102,44.74,90.20,3.52,0,2,1,2.11,0,50
53,2019,4,22,0102,44.74,90.22,3.52,0,2,1,2.03,0,50
54,2019,4,22,0102,44.74,90.24,3.52,0,2,1,2.04,0,50
55,2019,4,22,0102,43.88,133.18,3.57,0,3,3,6.35,0,55
56,2019,4,22,0102,43.88,133.20,3.57,0,3,3,6.35,0,55
57,2019,4,22,0102,43.66,130.84,3.59,0,3,1,2.02,0,57
58,2019,4,22,0102,43.34,132.50,3.60,0,2,3,10.66,0,58
59,2019,4,22,0102,43.32,132.50,3.61,0,2,3,10.66,0,58
60,2019,4,22,0102,36.16,137.24,4.00,0,3,1,3.10,0,60
61,2019,4,22,0102,36.14,137.24,4.00,0,3,1,3.10,0,60
62,2019,4,22,0102,35.70,127.90,4.03,0,3,1,2.76,0,62
63,2019,4,22,0102,35.68,127.90,4.03,0,3,1,2.76,0,62
64,2019,4,22,0102,35.68,127.92,4.03,0,3,1,2.76,0,62
65,2019,4,22,0102,35.06,133.44,4.06,0,3,3,2.19,2,66
66,2019,4,22,0102,35.04,133.44,4.06,0,3,3,2.19,2,66
67,2019,4,22,0102,34.86,104.02,4.07,0,3,1,1.41,0,72
68,2019,4,22,0102,34.86,104.04,4.07,0,3,1,1.41,0,72
69,2019,4,22,0102,34.86,104.06,4.07,0,3,3,1.60,0,72
70,2019,4,22,0102,34.84,104.04,4.07,0,3,1,1.41,0,72
71,2019,4,22,0102,34.84,104.06,4.07,0,3,3,1.60,0,72
72,2019,4,22,0102,34.84,104.08,4.07,0,3,3,1.60,0,72
73,2019,4,22,0102,34.82,104.12,4.07,0,3,1,1.01,0,73
74,2019,4,22,0102,34.68,131.84,4.08,0,3,1,2.72,2,74
75,2019,4,22,0102,34.68,131.86,4.08,0,3,1,1.92,0,74
