# 2019  4 22  1 40 UTC  2020  5  1  9 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,0141,53.44,125.82,2.95,0,2,3,1.79,0,3
2,2019,4,22,0141,53.42,125.82,2.95,0,2,3,1.79,0,3
3,2019,4,22,0141,53.42,125.84,2.95,0,2,3,1.79,0,3
4,2019,4,22,0141,53.32,126.96,2.96,0,3,3,1.21,0,6
5,2019,4,22,0141,53.32,126.98,2.96,0,3,3,1.21,0,6
6,2019,4,22,0141,53.30,126.98,2.96,0,3,3,1.21,0,6
7,2019,4,22,0141,53.14,126.30,2.97,0,3,1,.72,0,8
8,2019,4,22,0141,53.12,126.30,2.97,0,3,1,.72,0,8
9,2019,4,22,0141,52.94,125.60,2.99,0,3,3,2.79,2,9
10,2019,4,22,0141,52.94,125.62,2.99,0,3,3,2.79,2,9
11,2019,4,22,0141,52.92,125.62,2.99,0,3,3,2.79,2,9
12,2019,4,22,0141,49.00,136.26,3.25,0,2,5,11.35,0,12
13,2019,4,22,0141,49.00,136.28,3.25,0,2,5,11.35,0,12
14,2019,4,22,0141,48.98,136.26,3.25,0,2,5,11.35,0,12
15,2019,4,22,0141,48.98,136.28,3.25,0,2,5,11.35,0,12
16,2019,4,22,0141,48.50,131.74,3.28,0,2,5,16.64,0,28
17,2019,4,22,0141,48.50,131.76,3.28,0,2,5,48.99,0,28
18,2019,4,22,0141,48.50,131.78,3.28,0,2,5,48.99,0,28
19,2019,4,22,0141,48.50,131.80,3.28,0,2,5,34.75,0,28
20,2019,4,22,0141,48.48,131.74,3.29,0,2,5,16.64,0,28
21,2019,4,22,0141,48.48,131.76,3.29,0,2,5,16.64,0,28
22,2019,4,22,0141,48.48,131.78,3.29,0,2,5,48.99,0,28
23,2019,4,22,0141,48.48,131.80,3.29,0,2,5,34.74,0,28
24,2019,4,22,0141,48.48,131.82,3.29,0,2,5,34.69,0,28
25,2019,4,22,0141,48.46,131.74,3.29,0,2,5,13.94,0,28
26,2019,4,22,0141,48.46,131.76,3.29,0,2,5,13.94,0,28
27,2019,4,22,0141,48.46,131.78,3.29,0,2,5,34.26,0,28
28,2019,4,22,0141,48.46,131.80,3.29,0,1,5,110.24,0,28
29,2019,4,22,0141,48.46,131.82,3.29,0,1,5,110.24,0,28
30,2019,4,22,0141,48.44,131.76,3.29,0,2,5,30.45,0,28
31,2019,4,22,0141,48.44,131.78,3.29,0,2,5,44.24,0,28
32,2019,4,22,0141,48.42,131.76,3.29,0,2,5,30.45,0,28
33,2019,4,22,0141,48.42,131.78,3.29,0,2,5,44.24,0,28
34,2019,4,22,0141,48.42,131.80,3.29,0,2,5,44.24,0,28
35,2019,4,22,0141,48.40,131.76,3.29,0,3,5,7.07,0,28
36,2019,4,22,0141,48.38,131.76,3.29,0,3,5,7.06,0,28
37,2019,4,22,0141,48.38,131.78,3.29,0,3,3,7.06,0,28
38,2019,4,22,0141,48.36,131.80,3.29,0,2,3,7.74,0,40
39,2019,4,22,0141,48.34,131.80,3.29,0,2,3,5.29,0,40
40,2019,4,22,0141,48.34,131.82,3.29,0,2,3,14.59,0,40
41,2019,4,22,0141,48.34,131.84,3.29,0,2,3,14.59,0,40
42,2019,4,22,0141,48.32,131.84,3.30,0,2,3,14.59,0,40
43,2019,4,22,0141,48.06,134.76,3.31,0,1,5,38.35,0,43
44,2019,4,22,0141,48.04,134.76,3.31,0,2,3,7.57,0,43
45,2019,4,22,0141,48.02,134.76,3.32,0,2,3,7.57,0,43
46,2019,4,22,0141,48.02,134.78,3.32,0,2,3,7.57,0,43
47,2019,4,22,0141,47.92,130.96,3.32,0,2,3,11.77,0,47
48,2019,4,22,0141,47.90,130.96,3.32,0,2,3,11.77,0,47
49,2019,4,22,0141,47.90,130.98,3.32,0,2,3,11.77,0,47
50,2019,4,22,0141,47.34,134.36,3.36,0,2,3,13.62,0,50
51,2019,4,22,0141,47.34,134.38,3.36,0,2,3,13.62,0,50
52,2019,4,22,0141,47.32,134.38,3.36,0,2,3,13.62,0,50
53,2019,4,22,0141,47.30,134.38,3.36,0,2,3,8.02,0,50
54,2019,4,22,0141,47.18,134.36,3.37,0,3,3,7.00,0,54
55,2019,4,22,0141,47.18,134.38,3.37,0,3,3,7.00,0,54
56,2019,4,22,0141,47.16,134.36,3.37,0,3,3,7.00,0,54
57,2019,4,22,0141,47.16,134.38,3.37,0,3,3,7.00,0,54
58,2019,4,22,0141,46.54,135.34,3.41,0,3,3,2.06,0,58
59,2019,4,22,0141,45.36,134.34,3.48,0,3,3,2.21,0,61
60,2019,4,22,0141,45.36,134.36,3.48,0,3,3,2.21,0,61
61,2019,4,22,0141,45.36,134.38,3.48,0,3,3,2.70,0,61
62,2019,4,22,0141,45.34,134.36,3.48,0,3,3,2.21,0,61
63,2019,4,22,0141,45.34,134.38,3.48,0,3,3,2.70,0,61
64,2019,4,22,0141,44.76,90.18,3.52,0,2,1,2.07,0,68
65,2019,4,22,0141,44.76,90.20,3.52,0,2,1,2.07,0,68
66,2019,4,22,0141,44.74,90.20,3.52,0,2,1,2.07,0,68
67,2019,4,22,0141,44.74,90.22,3.52,0,2,1,2.07,0,68
68,2019,4,22,0141,44.74,90.24,3.52,0,2,1,2.08,0,68
69,2019,4,22,0141,44.66,133.90,3.53,0,2,3,7.67,0,69
70,2019,4,22,0141,44.64,133.90,3.53,0,2,3,7.67,0,69
71,2019,4,22,0141,44.64,133.92,3.53,0,2,3,7.67,0,69
72,2019,4,22,0141,44.02,131.54,3.56,0,2,3,12.85,0,72
73,2019,4,22,0141,44.00,131.54,3.57,0,2,3,12.85,0,72
74,2019,4,22,0141,44.00,131.56,3.57,0,2,3,12.85,0,72
75,2019,4,22,0141,43.98,133.04,3.57,0,3,3,4.57,0,75
76,2019,4,22,0141,43.96,133.04,3.57,0,3,3,4.57,0,75
77,2019,4,22,0141,43.74,130.26,3.58,0,3,3,2.80,0,78
78,2019,4,22,0141,43.72,130.26,3.58,0,3,3,3.07,0,78
79,2019,4,22,0141,43.72,130.28,3.58,0,3,3,3.07,0,78
80,2019,4,22,0141,43.72,130.30,3.58,0,3,3,2.96,0,78
81,2019,4,22,0141,43.70,130.26,3.58,0,3,3,3.07,0,78
82,2019,4,22,0141,43.70,130.28,3.58,0,3,3,3.07,0,78
