# 2020 10 10 13  0 UTC  2020 10 10 13 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,10,1302,59.68,142.96,2.50,0,2,3,1.99,0,4
2,2020,10,10,1302,59.66,142.94,2.50,0,2,3,1.99,0,4
3,2020,10,10,1302,59.66,142.96,2.50,0,2,3,1.99,0,4
4,2020,10,10,1302,59.64,142.94,2.51,0,2,3,1.99,0,4
5,2020,10,10,1302,59.64,142.96,2.51,0,2,3,1.99,0,4
6,2020,10,10,1302,49.88,115.54,3.19,0,2,3,1.20,0,6
7,2020,10,10,1302,46.68,96.82,3.40,0,2,1,1.65,0,7
8,2020,10,10,1302,44.76,90.18,3.52,0,2,1,1.82,0,12
9,2020,10,10,1302,44.76,90.20,3.52,0,2,1,1.82,0,12
10,2020,10,10,1302,44.74,90.20,3.52,0,2,1,1.82,0,12
11,2020,10,10,1302,44.74,90.22,3.52,0,2,1,1.82,0,12
12,2020,10,10,1302,44.74,90.24,3.52,0,2,1,1.83,0,12
13,2020,10,10,1302,43.16,143.36,3.62,0,2,3,2.63,0,13
14,2020,10,10,1302,43.16,143.38,3.62,0,2,3,2.63,0,13
15,2020,10,10,1302,40.82,140.88,3.75,0,2,3,1.11,0,15
16,2020,10,10,1302,40.80,140.88,3.75,0,2,3,1.11,0,15
17,2020,10,10,1302,40.66,122.56,3.76,0,2,1,4.36,0,17
18,2020,10,10,1302,40.64,122.56,3.76,0,2,1,4.36,0,17
19,2020,10,10,1302,36.14,92.70,4.00,0,2,1,1.07,0,19
20,2020,10,10,1302,36.04,87.98,4.01,0,2,1,2.85,0,20
21,2020,10,10,1302,36.04,93.12,4.01,0,1,1,4.58,0,27
22,2020,10,10,1302,36.04,93.14,4.01,0,1,1,4.58,0,27
23,2020,10,10,1302,36.04,93.16,4.01,0,1,1,8.45,0,27
24,2020,10,10,1302,36.04,93.18,4.01,0,1,1,8.45,0,27
25,2020,10,10,1302,36.02,93.16,4.01,0,1,1,4.58,0,27
26,2020,10,10,1302,36.02,93.18,4.01,0,1,1,8.45,0,27
27,2020,10,10,1302,36.02,93.20,4.01,0,1,1,8.45,0,27
28,2020,10,10,1302,35.96,86.84,4.01,0,1,1,3.52,0,28
29,2020,10,10,1302,35.78,95.26,4.02,0,2,1,2.24,0,30
30,2020,10,10,1302,35.78,95.28,4.02,0,2,1,2.24,0,30
31,2020,10,10,1302,35.60,114.12,4.03,0,2,3,1.93,0,31
32,2020,10,10,1302,35.34,118.42,4.04,0,1,1,2.41,0,33
33,2020,10,10,1302,35.34,118.44,4.04,0,1,3,2.97,0,33
34,2020,10,10,1302,35.10,135.92,4.06,0,1,1,3.79,0,34
35,2020,10,10,1302,35.08,87.86,4.06,0,2,1,1.58,0,35
36,2020,10,10,1302,35.08,87.88,4.06,0,2,1,1.47,0,35
37,2020,10,10,1302,35.08,87.90,4.06,0,2,1,1.47,0,35
38,2020,10,10,1302,35.08,135.90,4.06,0,2,3,3.35,0,34
39,2020,10,10,1302,35.08,135.92,4.06,0,1,1,3.79,0,34
40,2020,10,10,1302,35.06,87.90,4.06,0,2,1,1.47,0,35
41,2020,10,10,1302,35.06,87.92,4.06,0,2,1,1.47,0,35
42,2020,10,10,1302,35.06,135.90,4.06,0,2,3,3.35,0,34
43,2020,10,10,1302,34.96,88.24,4.06,0,1,1,2.85,0,44
44,2020,10,10,1302,34.96,88.26,4.06,0,1,1,2.85,0,44
45,2020,10,10,1302,34.94,114.38,4.06,0,2,1,1.57,0,45
46,2020,10,10,1302,34.92,114.40,4.06,0,2,3,1.38,0,46
47,2020,10,10,1302,34.86,92.10,4.07,0,2,3,3.05,0,48
48,2020,10,10,1302,34.86,92.12,4.07,0,2,3,3.05,0,48
49,2020,10,10,1302,34.84,92.14,4.07,0,1,1,4.72,0,49
50,2020,10,10,1302,34.64,92.36,4.08,0,2,3,2.68,0,53
51,2020,10,10,1302,34.64,92.38,4.08,0,2,1,2.68,0,53
52,2020,10,10,1302,34.62,92.38,4.08,0,2,1,2.68,0,53
53,2020,10,10,1302,34.62,92.40,4.08,0,2,1,2.68,0,53
54,2020,10,10,1302,34.42,89.08,4.09,0,2,1,2.36,0,54
55,2020,10,10,1302,34.40,91.48,4.09,0,2,3,1.74,0,58
56,2020,10,10,1302,34.40,91.50,4.09,0,2,3,1.15,0,58
57,2020,10,10,1302,34.38,91.46,4.09,0,1,3,2.03,0,58
58,2020,10,10,1302,34.38,91.48,4.09,0,1,3,2.03,0,58
59,2020,10,10,1302,34.16,90.12,4.10,0,2,3,1.71,0,62
60,2020,10,10,1302,34.16,90.14,4.10,0,2,3,1.33,0,62
61,2020,10,10,1302,34.14,90.10,4.10,0,1,3,3.19,0,62
62,2020,10,10,1302,34.14,90.12,4.10,0,1,3,3.19,0,62
63,2020,10,10,1302,34.06,89.84,4.11,0,1,1,4.09,0,64
64,2020,10,10,1302,34.06,89.86,4.11,0,1,1,4.09,0,64
65,2020,10,10,1302,33.96,91.08,4.11,0,2,3,2.32,0,66
66,2020,10,10,1302,33.96,91.10,4.11,0,2,3,2.32,0,66
67,2020,10,10,1302,33.92,88.16,4.11,0,2,1,1.72,0,69
68,2020,10,10,1302,33.92,88.18,4.11,0,2,1,1.72,0,69
69,2020,10,10,1302,33.92,88.20,4.11,0,2,1,1.72,0,69
70,2020,10,10,1302,33.82,112.40,4.12,0,2,3,1.38,0,70
71,2020,10,10,1302,33.80,112.40,4.12,0,2,3,1.38,0,70
72,2020,10,10,1302,32.74,89.46,4.17,0,1,1,4.27,0,73
73,2020,10,10,1302,32.74,89.48,4.17,0,1,1,4.27,0,73
74,2020,10,10,1302,32.18,103.08,4.20,0,1,3,10.33,0,74
75,2020,10,10,1302,31.90,89.68,4.21,0,2,1,1.83,0,76
76,2020,10,10,1302,31.90,89.70,4.21,0,2,1,1.83,0,76
77,2020,10,10,1302,31.82,90.26,4.21,0,1,1,3.95,0,80
78,2020,10,10,1302,31.82,90.28,4.21,0,1,1,3.95,0,80
79,2020,10,10,1302,31.80,90.28,4.21,0,1,3,3.95,0,80
80,2020,10,10,1302,31.80,90.30,4.21,0,1,3,3.95,0,80
81,2020,10,10,1302,31.80,90.32,4.21,0,1,1,3.71,0,80
82,2020,10,10,1302,31.80,90.34,4.21,0,1,1,3.71,0,80
83,2020,10,10,1302,31.58,85.50,4.22,0,1,1,3.06,0,90
84,2020,10,10,1302,31.58,85.52,4.22,0,1,1,3.06,0,90
85,2020,10,10,1302,31.58,85.54,4.22,0,1,1,3.07,0,90
86,2020,10,10,1302,31.58,87.26,4.22,0,1,1,3.77,0,87
87,2020,10,10,1302,31.58,87.28,4.22,0,1,1,3.77,0,87
88,2020,10,10,1302,31.56,85.52,4.22,0,1,1,3.06,0,90
