# 2019  9 16  9  0 UTC  2020  3 22 23  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,16,0900,56.68,161.34,2.72,1,1,1,55.19,0,1
2,2019,9,16,0900,56.66,161.32,2.72,1,1,1,55.19,0,1
3,2019,9,16,0900,56.66,161.34,2.72,1,1,1,55.19,0,1
4,2019,9,16,0900,56.64,161.30,2.73,0,1,1,55.19,0,1
5,2019,9,16,0900,56.64,161.32,2.73,0,1,1,55.19,0,1
6,2019,9,16,0900,46.78,124.96,3.39,0,3,3,1.09,0,7
7,2019,9,16,0900,46.76,124.96,3.40,0,3,1,1.09,0,7
8,2019,9,16,0900,45.14,124.80,3.50,0,1,1,5.06,0,8
9,2019,9,16,0900,45.14,124.82,3.50,0,1,1,5.06,0,8
10,2019,9,16,0900,44.58,129.60,3.53,0,2,1,1.62,0,11
11,2019,9,16,0900,44.56,129.60,3.53,0,2,1,1.62,0,11
12,2019,9,16,0900,44.56,129.62,3.53,0,2,1,1.62,0,11
13,2019,9,16,0900,42.90,125.12,3.63,0,2,1,1.08,0,13
14,2019,9,16,0900,42.90,125.14,3.63,0,2,1,1.08,0,13
15,2019,9,16,0900,42.54,125.68,3.65,0,2,1,2.73,0,15
16,2019,9,16,0900,42.54,125.70,3.65,0,2,1,2.73,0,15
17,2019,9,16,0900,42.52,125.70,3.65,0,2,1,2.44,0,15
18,2019,9,16,0900,42.28,93.84,3.67,0,3,1,3.67,0,19
19,2019,9,16,0900,42.28,93.86,3.67,0,3,1,3.67,0,19
20,2019,9,16,0900,41.30,123.74,3.72,0,2,1,1.43,0,23
21,2019,9,16,0900,41.28,119.38,3.72,0,2,1,2.16,0,21
22,2019,9,16,0900,41.28,119.40,3.72,0,2,1,2.16,0,21
23,2019,9,16,0900,41.28,123.72,3.72,0,2,1,2.05,0,23
24,2019,9,16,0900,41.28,123.74,3.72,0,2,1,1.24,0,23
25,2019,9,16,0900,41.26,119.40,3.73,0,2,1,2.16,0,21
26,2019,9,16,0900,41.26,123.72,3.73,0,2,1,2.05,0,23
27,2019,9,16,0900,41.26,123.74,3.73,0,2,1,1.24,0,23
28,2019,9,16,0900,40.66,122.56,3.76,0,2,1,1.55,0,28
29,2019,9,16,0900,40.64,109.72,3.76,0,2,1,8.61,0,29
30,2019,9,16,0900,40.64,109.74,3.76,0,2,1,8.61,0,29
31,2019,9,16,0900,40.64,122.56,3.76,0,2,1,1.55,0,28
32,2019,9,16,0900,39.68,118.88,3.81,0,2,1,3.92,0,32
33,2019,9,16,0900,39.68,118.90,3.81,0,2,1,3.92,0,32
34,2019,9,16,0900,39.66,118.90,3.82,0,2,1,3.92,0,32
35,2019,9,16,0900,37.86,127.72,3.91,0,2,1,2.73,0,35
36,2019,9,16,0900,36.00,129.38,4.01,0,2,1,3.36,0,36
37,2019,9,16,0900,36.00,129.40,4.01,0,2,1,3.36,0,36
38,2019,9,16,0900,35.04,136.86,4.06,0,2,1,3.13,0,40
39,2019,9,16,0900,35.04,136.88,4.06,0,2,1,3.39,0,39
40,2019,9,16,0900,35.02,136.86,4.06,0,2,1,3.64,0,40
41,2019,9,16,0900,35.00,136.86,4.06,0,2,1,3.64,0,40
42,2019,9,16,0900,31.44,121.42,4.23,0,2,1,3.32,0,42
43,2019,9,16,0900,29.32,117.22,4.32,0,2,1,.63,0,43
44,2019,9,16,0900,29.28,117.20,4.32,0,2,1,1.45,0,44
45,2019,9,16,0900,29.26,117.16,4.32,0,3,1,1.22,0,45
46,2019,9,16,0906,18.02,102.62,4.71,0,2,1,1.22,0,54
47,2019,9,16,0906,18.02,102.64,4.71,0,2,1,1.22,0,54
48,2019,9,16,0906,18.00,102.60,4.71,0,2,1,1.89,0,54
49,2019,9,16,0906,18.00,102.62,4.71,0,2,1,1.88,0,54
50,2019,9,16,0906,18.00,102.64,4.71,0,2,1,1.27,0,54
51,2019,9,16,0906,17.98,102.56,4.71,0,3,3,1.29,0,54
52,2019,9,16,0906,17.98,102.58,4.71,0,3,1,1.80,0,54
53,2019,9,16,0906,17.98,102.60,4.71,0,3,1,1.80,0,54
54,2019,9,16,0906,17.98,102.62,4.71,0,3,1,2.26,0,54
55,2019,9,16,0906,17.96,102.62,4.72,0,2,1,1.91,0,54
56,2019,9,16,0906,17.42,102.76,4.73,0,2,3,3.24,0,56
57,2019,9,16,0906,17.42,102.78,4.73,0,3,1,1.88,0,56
58,2019,9,16,0906,17.40,102.78,4.73,0,3,1,2.30,0,56
59,2019,9,16,0906,17.40,102.80,4.73,0,3,1,2.30,0,56
60,2019,9,16,0906,17.38,102.80,4.73,0,2,3,3.23,0,56
61,2019,9,16,0906,17.16,104.12,4.74,0,3,1,1.33,0,61
62,2019,9,16,0906,16.98,106.86,4.74,0,2,5,8.50,0,62
63,2019,9,16,0906,16.62,107.22,4.75,0,2,3,6.00,0,63
64,2019,9,16,0906,16.44,102.82,4.75,0,3,1,1.42,0,65
65,2019,9,16,0906,16.42,102.82,4.75,0,3,3,1.80,0,65
66,2019,9,16,0906,16.42,102.84,4.75,0,3,3,1.80,0,65
67,2019,9,16,0906,16.18,103.30,4.76,0,3,3,1.47,0,67
68,2019,9,16,0906,15.96,108.08,4.77,0,2,3,19.85,0,68
69,2019,9,16,0906,15.96,108.10,4.77,0,2,3,19.85,0,68
70,2019,9,16,0906,15.94,108.10,4.77,0,2,3,7.58,0,68
71,2019,9,16,0906,15.94,108.12,4.77,0,2,3,8.71,0,68
72,2019,9,16,0906,6.84,117.12,4.92,0,3,3,2.10,0,72
73,2019,9,16,0906,6.74,117.08,4.92,0,2,3,4.26,0,73
74,2019,9,16,0906,3.76,108.28,4.95,0,2,1,10.37,0,74
75,2019,9,16,0906,3.24,117.30,4.95,0,2,5,7.92,0,75
76,2019,9,16,0906,2.50,111.96,4.95,0,2,3,5.39,0,77
77,2019,9,16,0906,2.48,111.96,4.95,0,2,5,11.59,0,77
78,2019,9,16,0906,2.48,117.84,4.95,0,2,5,13.85,0,78
79,2019,9,16,0906,2.42,117.92,4.95,0,2,3,9.55,0,81
80,2019,9,16,0906,2.40,117.90,4.95,0,2,3,5.36,0,81
81,2019,9,16,0906,2.40,117.92,4.95,0,2,5,11.56,0,81
82,2019,9,16,0906,2.28,117.20,4.95,0,2,3,3.65,0,82
83,2019,9,16,0906,2.24,111.96,4.95,0,3,3,1.84,0,83
84,2019,9,16,0906,2.24,117.64,4.95,0,2,5,11.03,0,84
85,2019,9,16,0906,1.98,117.20,4.95,0,2,1,18.50,0,85
86,2019,9,16,0906,1.98,117.22,4.95,0,2,1,11.46,0,85
87,2019,9,16,0906,1.96,117.20,4.95,0,2,1,5.68,0,85
88,2019,9,16,0906,1.86,117.24,4.95,0,2,1,12.17,0,88
89,2019,9,16,0906,1.86,117.26,4.95,0,2,1,7.50,0,88
90,2019,9,16,0906,1.72,114.92,4.95,0,2,3,2.23,0,90
91,2019,9,16,0906,1.28,111.36,4.96,0,1,3,28.97,0,91
92,2019,9,16,0906,1.26,111.36,4.96,0,2,5,24.71,0,91
93,2019,9,16,0906,1.26,111.38,4.96,0,2,3,6.71,0,91
94,2019,9,16,0906,1.26,111.78,4.96,0,2,3,2.69,0,94
95,2019,9,16,0906,1.24,111.82,4.96,0,2,1,2.03,0,95
96,2019,9,16,0906,1.20,111.42,4.96,0,2,3,7.53,0,96
97,2019,9,16,0906,1.20,111.44,4.96,0,2,3,7.53,0,96
98,2019,9,16,0906,1.12,112.18,4.96,0,3,1,2.87,0,99
99,2019,9,16,0906,1.10,112.18,4.96,0,2,5,8.80,0,99
100,2019,9,16,0906,1.10,112.20,4.96,0,2,3,4.94,0,99
101,2019,9,16,0906,1.06,109.14,4.96,0,2,5,13.14,0,101
102,2019,9,16,0906,1.06,109.16,4.96,0,2,3,7.76,0,101
103,2019,9,16,0906,.98,112.88,4.96,0,2,5,4.04,0,103
104,2019,9,16,0906,.96,112.14,4.96,0,2,5,10.55,0,104
105,2019,9,16,0906,.96,112.16,4.96,0,3,3,4.55,0,104
106,2019,9,16,0906,.84,110.76,4.96,0,2,5,9.69,0,106
107,2019,9,16,0906,.82,111.50,4.96,0,2,5,13.85,0,107
108,2019,9,16,0906,.80,111.08,4.96,0,2,5,7.14,0,108
109,2019,9,16,0906,.80,111.50,4.96,0,2,3,6.50,0,107
110,2019,9,16,0906,.78,110.88,4.96,0,2,5,7.99,0,110
111,2019,9,16,0906,.70,111.98,4.96,0,2,5,44.77,0,119
112,2019,9,16,0906,.70,112.00,4.96,0,2,5,44.77,0,119
113,2019,9,16,0906,.70,112.02,4.96,0,2,5,13.96,0,119
114,2019,9,16,0906,.70,116.60,4.96,0,2,3,3.29,0,114
115,2019,9,16,0906,.70,116.62,4.96,0,2,1,3.29,0,114
116,2019,9,16,0906,.68,111.78,4.96,0,2,3,7.43,0,116
117,2019,9,16,0906,.68,111.80,4.96,0,2,3,7.43,0,116
118,2019,9,16,0906,.68,111.82,4.96,0,2,3,6.43,0,116
119,2019,9,16,0906,.68,111.98,4.96,0,2,5,48.06,0,119
120,2019,9,16,0906,.68,112.00,4.96,0,2,5,48.06,0,119
121,2019,9,16,0906,.68,112.02,4.96,0,2,5,15.12,0,119
122,2019,9,16,0906,.68,117.46,4.96,0,2,1,2.54,0,122
123,2019,9,16,0906,.68,122.32,4.96,0,2,3,4.91,0,123
124,2019,9,16,0906,.66,117.46,4.96,0,3,3,1.91,0,122
125,2019,9,16,0906,.60,111.34,4.96,0,2,3,9.62,0,125
126,2019,9,16,0906,.54,111.24,4.96,0,2,3,6.03,0,126
127,2019,9,16,0906,.54,111.52,4.96,0,2,3,5.47,0,127
128,2019,9,16,0906,.54,111.98,4.96,0,2,3,8.09,0,128
129,2019,9,16,0906,.54,112.00,4.96,0,2,3,8.09,0,128
130,2019,9,16,0906,.52,111.36,4.96,0,2,3,6.80,0,130
131,2019,9,16,0906,.52,111.38,4.96,0,2,3,6.80,0,130
132,2019,9,16,0906,.48,116.52,4.96,0,2,5,7.50,0,132
133,2019,9,16,0906,.48,116.54,4.96,0,2,3,3.92,0,132
134,2019,9,16,0906,.44,111.16,4.96,0,2,3,13.17,0,134
135,2019,9,16,0906,.44,111.18,4.96,0,2,3,13.17,0,134
136,2019,9,16,0906,.42,117.48,4.96,0,2,3,3.19,0,139
137,2019,9,16,0906,.40,110.96,4.96,0,2,3,6.01,0,140
138,2019,9,16,0906,.40,116.02,4.96,0,2,3,2.45,0,138
139,2019,9,16,0906,.40,117.48,4.96,0,2,5,6.02,0,139
140,2019,9,16,0906,.38,110.96,4.96,0,2,3,7.42,0,140
141,2019,9,16,0906,.38,116.02,4.96,0,2,1,1.77,0,138
142,2019,9,16,0906,.38,116.64,4.96,0,2,5,7.42,0,142
143,2019,9,16,0906,.36,111.24,4.96,0,2,3,9.93,0,143
144,2019,9,16,0906,.36,116.26,4.96,0,2,3,3.22,0,145
145,2019,9,16,0906,.36,116.28,4.96,0,2,5,8.18,0,145
146,2019,9,16,0906,.34,116.26,4.96,0,2,3,3.81,0,145
147,2019,9,16,0906,.34,116.28,4.96,0,2,5,4.68,0,145
148,2019,9,16,0906,.30,116.54,4.96,0,2,3,4.53,0,148
149,2019,9,16,0906,.30,116.82,4.96,0,2,3,4.00,0,149
150,2019,9,16,0906,.28,111.08,4.96,0,2,3,8.96,0,150
151,2019,9,16,0906,.28,116.82,4.96,0,2,3,3.20,0,149
152,2019,9,16,0906,.24,111.30,4.96,0,2,5,25.34,0,152
153,2019,9,16,0906,.22,111.30,4.96,0,2,3,8.66,0,152
154,2019,9,16,0906,.22,116.88,4.96,0,2,3,2.74,0,155
155,2019,9,16,0906,.20,116.88,4.96,0,2,3,3.98,0,155
156,2019,9,16,0906,.18,110.20,4.96,0,2,3,7.99,0,156
157,2019,9,16,0906,.18,110.56,4.96,0,2,5,8.89,0,157
158,2019,9,16,0906,.18,110.58,4.96,0,2,5,6.71,0,157
159,2019,9,16,0906,.16,109.72,4.96,0,2,3,5.76,0,159
160,2019,9,16,0906,.16,110.56,4.96,0,2,1,3.72,0,157
161,2019,9,16,0906,.16,110.58,4.96,0,2,1,3.18,0,157
162,2019,9,16,0906,.14,111.02,4.96,0,2,3,15.78,0,162
163,2019,9,16,0906,.12,111.66,4.96,0,2,5,9.86,0,163
164,2019,9,16,0906,.10,110.88,4.96,0,2,3,6.64,0,166
165,2019,9,16,0906,.10,117.46,4.96,0,2,3,1.93,0,165
166,2019,9,16,0906,.08,110.88,4.96,0,2,3,7.47,0,166
