# 2020 12  9 20  0 UTC  2020 12  9 20 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,2004,43.52,127.18,3.59,0,2,3,.95,0,1
2,2020,12,9,2004,43.50,127.18,3.60,0,2,3,.95,0,1
3,2020,12,9,2004,41.28,123.72,3.72,0,2,1,1.44,0,3
4,2020,12,9,2004,41.26,123.72,3.73,0,2,1,1.44,0,3
5,2020,12,9,2004,41.16,122.98,3.73,0,2,1,3.99,0,6
6,2020,12,9,2004,41.16,123.00,3.73,0,2,1,4.07,0,6
7,2020,12,9,2004,41.14,122.96,3.73,0,2,1,2.15,0,6
8,2020,12,9,2004,41.14,122.98,3.73,0,2,1,3.16,0,6
9,2020,12,9,2004,41.12,122.98,3.73,0,2,1,3.16,0,6
10,2020,12,9,2004,41.12,123.00,3.73,0,2,1,3.16,0,6
11,2020,12,9,2004,40.66,122.56,3.76,0,2,1,.91,0,11
12,2020,12,9,2004,40.64,122.56,3.76,0,2,1,.91,0,11
13,2020,12,9,2004,40.18,119.04,3.79,0,2,1,1.31,0,13
14,2020,12,9,2004,40.18,119.06,3.79,0,2,1,1.21,0,13
15,2020,12,9,2004,39.88,106.86,3.80,0,2,1,1.17,0,16
16,2020,12,9,2004,39.88,106.88,3.80,0,2,1,1.17,0,16
17,2020,12,9,2004,39.88,118.16,3.80,0,2,1,.66,0,17
18,2020,12,9,2004,39.86,118.16,3.80,0,2,1,.66,0,17
19,2020,12,9,2004,39.68,118.88,3.81,0,1,1,4.87,0,19
20,2020,12,9,2004,39.68,118.90,3.81,0,1,1,4.87,0,19
21,2020,12,9,2004,39.66,118.40,3.82,0,2,1,1.28,0,21
22,2020,12,9,2004,39.66,118.42,3.82,0,2,1,1.28,0,21
23,2020,12,9,2004,39.66,118.90,3.82,0,1,1,4.87,0,19
24,2020,12,9,2004,39.62,118.44,3.82,0,2,3,1.52,0,24
25,2020,12,9,2004,39.62,118.46,3.82,0,2,3,1.52,0,24
26,2020,12,9,2004,39.60,118.46,3.82,0,2,3,1.52,0,24
27,2020,12,9,2004,39.50,116.70,3.82,0,2,1,.38,0,27
28,2020,12,9,2004,39.04,117.48,3.85,0,2,1,1.97,0,28
29,2020,12,9,2004,38.94,106.40,3.86,0,2,1,1.41,0,30
30,2020,12,9,2004,38.94,106.42,3.86,0,2,1,1.41,0,30
31,2020,12,9,2004,38.88,115.46,3.86,0,2,1,.42,0,31
32,2020,12,9,2004,38.88,115.48,3.86,0,2,1,.42,0,31
33,2020,12,9,2004,38.26,106.52,3.89,0,2,1,.64,0,33
34,2020,12,9,2004,37.94,112.52,3.91,0,1,1,4.18,0,34
35,2020,12,9,2004,37.58,112.24,3.93,0,2,3,.75,0,35
36,2020,12,9,2004,36.62,114.42,3.98,0,2,1,1.35,0,36
37,2020,12,9,2004,36.60,114.44,3.98,0,2,1,1.12,0,37
38,2020,12,9,2004,36.14,114.26,4.00,0,2,3,.85,0,38
39,2020,12,9,2004,36.14,114.28,4.00,0,2,3,.85,0,38
40,2020,12,9,2004,35.70,136.08,4.03,0,1,1,4.36,0,40
41,2020,12,9,2004,35.66,110.64,4.03,0,2,3,1.60,0,41
42,2020,12,9,2004,35.04,136.86,4.06,0,2,1,6.62,0,42
43,2020,12,9,2004,35.04,136.88,4.06,0,2,1,3.94,0,42
44,2020,12,9,2004,34.46,133.44,4.09,0,2,1,4.54,0,44
45,2020,12,9,2004,33.06,114.22,4.15,0,2,1,1.48,0,45
46,2020,12,9,2004,31.80,107.12,4.21,0,2,3,1.52,0,46
47,2020,12,9,2004,30.06,91.76,4.29,0,2,3,.90,0,47
48,2020,12,9,2004,30.04,91.78,4.29,0,2,3,.87,0,49
49,2020,12,9,2004,30.04,91.80,4.29,0,2,3,.87,0,49
50,2020,12,9,2004,26.62,101.56,4.43,0,2,3,1.61,0,51
51,2020,12,9,2004,26.62,101.58,4.43,0,2,1,3.20,0,51
52,2020,12,9,2004,26.62,101.60,4.43,0,2,1,3.20,0,51
53,2020,12,9,2004,26.58,101.64,4.43,0,1,1,6.58,0,53
54,2020,12,9,2004,25.20,96.32,4.48,0,1,3,5.12,0,54
55,2020,12,9,2004,24.64,112.96,4.51,0,2,1,.82,0,55
56,2020,12,9,2004,24.14,120.90,4.52,0,2,1,2.17,0,56
57,2020,12,9,2004,23.80,86.34,4.54,0,1,1,5.48,0,61
58,2020,12,9,2004,23.80,86.36,4.54,0,1,1,5.48,0,61
59,2020,12,9,2004,23.78,86.34,4.54,0,2,1,5.52,0,61
60,2020,12,9,2004,23.78,86.36,4.54,0,2,1,5.52,0,61
61,2020,12,9,2004,23.78,86.38,4.54,0,2,1,5.52,0,61
62,2020,12,9,2004,22.80,86.18,4.57,0,2,1,4.18,0,63
63,2020,12,9,2004,22.80,86.20,4.57,0,2,1,4.18,0,63
64,2020,12,9,2004,22.78,86.20,4.57,0,2,1,4.07,0,63
65,2020,12,9,2004,22.78,86.22,4.57,0,2,1,4.07,0,63
66,2020,12,9,2004,22.58,92.22,4.58,0,1,1,4.74,0,66
67,2020,12,9,2004,22.12,82.90,4.59,0,2,1,3.44,0,68
68,2020,12,9,2004,22.12,82.92,4.59,0,2,1,3.44,0,68
69,2020,12,9,2004,20.96,85.12,4.63,0,2,1,3.55,0,71
70,2020,12,9,2004,20.96,85.14,4.63,0,2,1,3.55,0,71
71,2020,12,9,2004,20.96,85.16,4.63,0,2,1,3.56,0,71
72,2020,12,9,2004,20.96,85.18,4.63,0,2,1,3.32,0,71
73,2020,12,9,2004,20.96,85.20,4.63,0,2,1,3.33,0,71
74,2020,12,9,2004,20.96,85.98,4.63,0,2,5,2.93,0,76
75,2020,12,9,2004,20.96,86.00,4.63,0,2,5,2.93,0,76
76,2020,12,9,2004,20.96,86.02,4.63,0,2,5,2.93,0,76
77,2020,12,9,2004,20.96,86.04,4.63,0,2,3,1.71,0,76
78,2020,12,9,2004,20.96,86.06,4.63,0,2,3,1.72,0,76
79,2020,12,9,2004,20.52,94.24,4.64,0,1,3,4.21,0,79
80,2020,12,9,2004,20.50,94.26,4.64,0,1,3,4.67,0,80
81,2020,12,9,2004,18.92,95.60,4.69,0,1,1,5.12,0,82
82,2020,12,9,2004,18.92,95.62,4.69,0,1,1,5.12,0,82
83,2020,12,9,2004,18.58,95.72,4.70,0,1,3,5.85,0,83
84,2020,12,9,2004,18.40,96.24,4.70,0,2,1,6.50,0,88
85,2020,12,9,2004,18.40,96.26,4.70,0,1,3,7.88,0,88
86,2020,12,9,2004,18.40,96.28,4.70,0,1,3,7.88,0,86
87,2020,12,9,2004,18.38,96.24,4.70,0,1,1,10.51,0,88
88,2020,12,9,2004,18.38,96.26,4.70,0,1,1,10.51,0,88
89,2020,12,9,2004,18.26,102.44,4.71,0,2,3,2.76,0,89
90,2020,12,9,2004,17.58,96.60,4.73,0,1,1,5.49,0,90
91,2020,12,9,2004,17.24,96.60,4.73,0,1,1,3.94,0,91
92,2020,12,9,2004,17.22,103.72,4.73,0,1,1,6.82,0,92
93,2020,12,9,2004,17.14,100.44,4.74,0,2,3,3.33,0,93
94,2020,12,9,2004,16.94,96.48,4.74,0,1,3,5.99,0,94
95,2020,12,9,2004,16.94,96.50,4.74,0,1,3,5.99,0,94
96,2020,12,9,2004,16.84,102.90,4.74,0,2,1,2.64,0,96
97,2020,12,9,2004,15.70,99.48,4.77,0,1,3,4.30,0,97
98,2020,12,9,2004,14.86,99.64,4.79,0,1,3,9.55,0,98
99,2020,12,9,2004,14.84,99.64,4.79,0,1,3,8.27,0,98
100,2020,12,9,2004,14.78,101.48,4.79,0,1,3,5.58,0,100
101,2020,12,9,2004,14.78,101.50,4.79,0,1,3,5.58,0,100
102,2020,12,9,2004,13.70,101.66,4.82,0,1,3,3.98,0,102
103,2020,12,9,2004,13.02,101.56,4.83,0,1,1,6.33,0,103
