# 2020 12  9 20 20 UTC  2020 12  9 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,2021,45.34,129.74,3.48,0,2,1,1.83,0,1
2,2020,12,9,2021,45.32,129.76,3.49,0,2,1,1.96,0,2
3,2020,12,9,2021,43.66,144.32,3.59,0,1,1,3.76,0,3
4,2020,12,9,2021,43.66,144.34,3.59,0,1,1,3.76,0,3
5,2020,12,9,2021,43.64,126.92,3.59,0,2,1,2.57,0,5
6,2020,12,9,2021,43.64,126.94,3.59,0,2,3,2.57,0,5
7,2020,12,9,2021,43.62,126.94,3.59,0,2,3,2.57,0,5
8,2020,12,9,2021,43.22,124.82,3.61,0,2,3,.83,0,9
9,2020,12,9,2021,43.20,124.82,3.61,0,2,3,.83,0,9
10,2020,12,9,2021,43.20,124.84,3.61,0,2,3,.83,0,9
11,2020,12,9,2021,42.54,124.24,3.65,0,2,1,1.84,0,15
12,2020,12,9,2021,42.54,124.26,3.65,0,2,3,1.07,0,15
13,2020,12,9,2021,42.54,124.28,3.65,0,2,3,1.07,0,15
14,2020,12,9,2021,42.52,124.22,3.65,0,2,1,1.49,0,14
15,2020,12,9,2021,42.52,124.26,3.65,0,2,1,1.84,0,15
16,2020,12,9,2021,42.52,124.28,3.65,0,2,3,1.07,0,15
17,2020,12,9,2021,41.42,126.48,3.72,0,1,1,4.22,0,17
18,2020,12,9,2021,41.42,126.50,3.72,0,1,1,4.22,0,17
19,2020,12,9,2021,41.16,122.98,3.73,0,2,1,3.25,0,23
20,2020,12,9,2021,41.16,123.00,3.73,0,2,1,2.31,0,23
21,2020,12,9,2021,41.14,122.08,3.73,0,2,3,.61,0,21
22,2020,12,9,2021,41.14,122.96,3.73,0,2,1,2.78,0,23
23,2020,12,9,2021,41.14,122.98,3.73,0,2,1,4.07,0,23
24,2020,12,9,2021,41.12,122.08,3.73,0,2,1,.50,0,21
25,2020,12,9,2021,41.12,122.98,3.73,0,2,1,4.07,0,23
26,2020,12,9,2021,41.12,123.00,3.73,0,2,1,4.07,0,23
27,2020,12,9,2021,40.66,122.56,3.76,0,2,1,1.64,0,27
28,2020,12,9,2021,40.66,122.58,3.76,0,2,1,1.33,0,27
29,2020,12,9,2021,40.64,122.56,3.76,0,2,1,1.64,0,27
30,2020,12,9,2021,40.64,122.58,3.76,0,2,1,1.33,0,27
31,2020,12,9,2021,40.62,122.56,3.76,0,2,1,1.30,0,27
32,2020,12,9,2021,39.96,118.54,3.80,0,2,1,1.37,0,32
33,2020,12,9,2021,39.96,118.56,3.80,0,2,1,1.32,0,32
34,2020,12,9,2021,39.88,106.86,3.80,0,2,1,1.02,0,34
35,2020,12,9,2021,39.88,106.88,3.80,0,2,1,1.02,0,34
36,2020,12,9,2021,39.68,118.88,3.81,0,1,1,3.51,0,36
37,2020,12,9,2021,39.68,118.90,3.81,0,1,1,3.51,0,36
38,2020,12,9,2021,39.66,118.40,3.82,0,2,1,1.75,0,38
