# 2019  2  2  1  0 UTC  2020  5  2 20 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,2,0102,44.84,136.04,3.51,0,3,3,.59,0,1
2,2019,2,2,0102,44.84,136.06,3.51,0,3,3,.59,0,1
3,2019,2,2,0102,44.80,136.30,3.52,0,2,1,1.93,0,3
4,2019,2,2,0102,43.52,131.92,3.59,0,2,3,1.79,0,4
5,2019,2,2,0102,35.86,139.58,4.02,0,2,5,10.33,0,5
6,2019,2,2,0102,35.86,139.60,4.02,0,2,5,10.33,0,5
7,2019,2,2,0102,27.34,91.50,4.40,0,2,1,2.42,0,8
8,2019,2,2,0102,27.34,91.52,4.40,0,2,1,2.42,0,8
9,2019,2,2,0102,24.36,103.82,4.52,0,2,3,1.24,0,9
10,2019,2,2,0102,23.80,86.34,4.54,0,1,1,5.91,0,18
11,2019,2,2,0102,23.80,86.36,4.54,0,1,1,5.93,0,18
12,2019,2,2,0102,23.80,86.38,4.54,0,1,3,5.39,0,18
13,2019,2,2,0102,23.80,86.40,4.54,0,1,3,5.39,0,18
14,2019,2,2,0102,23.78,86.34,4.54,0,2,1,7.04,0,18
15,2019,2,2,0102,23.78,86.36,4.54,0,2,1,7.05,0,18
16,2019,2,2,0102,23.78,86.38,4.54,0,2,1,7.07,0,18
17,2019,2,2,0102,23.78,86.40,4.54,0,1,1,7.17,0,18
18,2019,2,2,0102,23.78,86.42,4.54,0,1,1,7.17,0,18
19,2019,2,2,0102,23.76,86.36,4.54,0,2,1,1.63,0,18
20,2019,2,2,0102,23.76,86.38,4.54,0,2,1,1.64,0,18
21,2019,2,2,0102,23.76,86.40,4.54,0,2,1,1.64,0,18
22,2019,2,2,0102,23.76,86.42,4.54,0,2,1,2.36,0,18
23,2019,2,2,0102,23.76,86.44,4.54,0,2,1,2.36,0,18
24,2019,2,2,0102,23.04,95.70,4.56,0,2,3,2.52,0,28
25,2019,2,2,0102,23.04,95.72,4.56,0,2,3,2.52,0,28
26,2019,2,2,0102,23.02,95.72,4.56,0,2,5,4.62,0,28
27,2019,2,2,0102,23.02,95.74,4.56,0,2,5,4.62,0,28
28,2019,2,2,0102,23.02,95.76,4.56,0,1,3,5.87,0,28
29,2019,2,2,0102,22.06,88.10,4.59,0,2,3,2.59,0,30
30,2019,2,2,0102,22.06,88.12,4.59,0,2,3,2.59,0,30
31,2019,2,2,0102,20.96,85.18,4.63,0,2,1,8.71,0,32
32,2019,2,2,0102,20.96,85.20,4.63,0,2,1,8.71,0,32
33,2019,2,2,0102,17.14,99.54,4.74,0,2,1,1.61,0,33
34,2019,2,2,0102,15.76,102.40,4.77,0,2,3,2.64,0,34
35,2019,2,2,0102,15.76,102.42,4.77,0,2,3,2.64,0,34
36,2019,2,2,0102,15.56,106.26,4.77,0,3,1,.94,0,36
37,2019,2,2,0102,15.12,99.44,4.79,0,2,3,1.78,0,38
38,2019,2,2,0102,15.10,99.44,4.79,0,3,3,2.35,0,38
39,2019,2,2,0102,15.10,99.46,4.79,0,3,3,2.35,0,38
40,2019,2,2,0102,15.02,101.62,4.79,0,2,5,11.27,0,40
41,2019,2,2,0102,15.02,101.64,4.79,0,3,5,8.19,0,40
42,2019,2,2,0102,15.02,101.66,4.79,0,3,5,8.19,0,40
43,2019,2,2,0102,14.86,107.84,4.79,0,3,3,1.68,0,43
44,2019,2,2,0102,14.06,104.12,4.81,0,2,3,8.35,0,44
45,2019,2,2,0102,11.70,104.32,4.85,0,2,3,8.21,0,48
46,2019,2,2,0102,11.70,104.34,4.85,0,2,5,9.01,0,48
47,2019,2,2,0102,11.68,104.32,4.85,0,2,3,7.08,0,48
48,2019,2,2,0102,11.68,104.34,4.85,0,2,5,10.78,0,48
49,2019,2,2,0102,10.34,123.00,4.88,0,2,3,7.01,0,50
50,2019,2,2,0102,10.32,123.00,4.88,0,2,5,18.60,0,50
51,2019,2,2,0102,9.50,123.12,4.89,0,2,3,3.92,0,52
