# 2019  2  2  1 40 UTC  2020  5  2 20 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,2,0141,44.80,136.30,3.52,0,2,1,2.59,0,1
2,2019,2,2,0141,35.86,139.56,4.02,0,3,3,2.43,0,4
3,2019,2,2,0141,35.86,139.58,4.02,0,3,5,4.04,0,4
4,2019,2,2,0141,35.86,139.60,4.02,0,3,5,4.04,0,4
5,2019,2,2,0141,35.34,139.86,4.04,0,2,1,5.01,0,5
6,2019,2,2,0141,35.34,139.88,4.04,0,2,1,5.01,0,5
7,2019,2,2,0141,35.04,136.88,4.06,0,2,1,4.89,0,7
8,2019,2,2,0141,27.16,101.10,4.41,0,2,3,4.21,0,8
9,2019,2,2,0141,27.16,101.12,4.41,0,2,3,4.21,0,8
10,2019,2,2,0141,26.02,104.52,4.45,0,2,5,7.13,0,10
11,2019,2,2,0141,26.00,104.52,4.45,0,2,5,7.13,0,10
12,2019,2,2,0141,26.00,104.54,4.45,0,2,5,7.13,0,10
13,2019,2,2,0141,25.98,104.54,4.46,0,2,1,3.24,0,10
14,2019,2,2,0141,24.16,106.22,4.52,0,2,3,2.07,0,14
15,2019,2,2,0141,23.98,97.66,4.53,0,2,3,4.10,0,16
16,2019,2,2,0141,23.98,97.68,4.53,0,2,3,4.10,0,16
17,2019,2,2,0141,23.94,103.56,4.53,0,3,3,1.22,0,19
18,2019,2,2,0141,23.94,103.58,4.53,0,3,3,1.22,0,19
19,2019,2,2,0141,23.92,103.58,4.53,0,3,3,1.30,0,19
20,2019,2,2,0141,23.78,86.34,4.54,0,2,1,4.35,0,20
21,2019,2,2,0141,23.78,86.36,4.54,0,2,1,4.15,0,20
22,2019,2,2,0141,23.78,86.38,4.54,0,2,1,4.15,0,20
23,2019,2,2,0141,23.78,86.40,4.54,0,2,1,2.85,0,20
24,2019,2,2,0141,23.78,86.42,4.54,0,2,1,2.85,0,20
25,2019,2,2,0141,23.76,86.42,4.54,0,2,1,3.35,0,20
26,2019,2,2,0141,23.76,86.44,4.54,0,2,1,3.35,0,20
27,2019,2,2,0141,22.60,96.06,4.58,0,2,3,2.97,0,28
28,2019,2,2,0141,22.60,96.08,4.58,0,2,3,2.97,0,28
29,2019,2,2,0141,21.36,93.00,4.62,0,2,1,1.57,0,31
30,2019,2,2,0141,21.36,93.02,4.62,0,2,1,1.57,0,31
31,2019,2,2,0141,21.34,93.02,4.62,0,2,3,1.57,0,31
32,2019,2,2,0141,20.96,85.12,4.63,0,2,1,2.94,0,36
33,2019,2,2,0141,20.96,85.14,4.63,0,2,1,2.94,0,36
34,2019,2,2,0141,20.96,85.16,4.63,0,2,1,2.95,0,36
35,2019,2,2,0141,20.96,85.18,4.63,0,2,1,3.95,0,36
36,2019,2,2,0141,20.96,85.20,4.63,0,2,1,3.95,0,36
37,2019,2,2,0141,19.08,101.76,4.68,0,3,3,2.35,2,38
38,2019,2,2,0141,19.06,101.76,4.68,0,3,3,2.51,0,38
39,2019,2,2,0141,19.02,101.58,4.69,0,2,3,1.27,0,42
40,2019,2,2,0141,19.00,101.56,4.69,0,3,1,.91,0,42
41,2019,2,2,0141,19.00,101.58,4.69,0,3,3,1.36,0,42
42,2019,2,2,0141,18.98,101.56,4.69,0,3,3,1.54,2,42
43,2019,2,2,0141,18.98,101.58,4.69,0,3,3,1.54,2,42
44,2019,2,2,0141,18.44,103.74,4.70,0,3,1,2.23,2,45
45,2019,2,2,0141,18.44,103.76,4.70,0,3,1,2.23,2,45
46,2019,2,2,0141,18.44,103.78,4.70,0,3,1,1.18,0,45
47,2019,2,2,0141,18.42,103.78,4.70,0,3,3,1.97,2,45
48,2019,2,2,0141,17.52,104.20,4.73,0,2,3,4.26,0,48
49,2019,2,2,0141,17.52,104.22,4.73,0,2,3,4.26,0,48
50,2019,2,2,0141,17.48,101.90,4.73,0,2,3,2.44,0,50
51,2019,2,2,0141,17.48,101.92,4.73,0,2,3,2.44,0,50
52,2019,2,2,0141,17.32,104.26,4.73,0,3,3,1.48,0,52
53,2019,2,2,0141,17.20,100.24,4.73,0,3,1,1.15,0,53
54,2019,2,2,0141,17.20,100.26,4.73,0,3,1,1.15,0,53
55,2019,2,2,0141,17.12,102.24,4.74,0,2,1,2.62,0,55
56,2019,2,2,0141,16.86,102.06,4.74,0,2,3,4.70,0,56
57,2019,2,2,0141,16.86,102.08,4.74,0,2,1,4.70,0,56
58,2019,2,2,0141,15.38,102.30,4.78,0,2,3,3.71,0,58
59,2019,2,2,0141,15.18,100.72,4.78,0,2,3,4.03,0,60
60,2019,2,2,0141,15.16,100.72,4.78,0,2,5,24.21,0,60
61,2019,2,2,0141,15.14,100.74,4.78,0,2,5,28.03,0,61
62,2019,2,2,0141,14.98,101.80,4.79,0,3,5,3.99,0,62
63,2019,2,2,0141,14.98,101.82,4.79,0,3,3,3.50,0,62
64,2019,2,2,0141,14.98,101.84,4.79,0,3,3,3.50,0,62
65,2019,2,2,0141,14.90,107.00,4.79,0,3,1,1.66,0,65
66,2019,2,2,0141,14.90,107.02,4.79,0,3,1,1.66,0,65
67,2019,2,2,0141,14.80,101.96,4.79,0,2,5,7.75,0,70
68,2019,2,2,0141,14.80,102.60,4.79,0,3,1,1.49,0,73
69,2019,2,2,0141,14.80,102.62,4.79,0,3,1,1.49,0,73
70,2019,2,2,0141,14.78,101.96,4.79,0,2,5,24.24,0,70
71,2019,2,2,0141,14.78,101.98,4.79,0,2,3,5.48,0,70
72,2019,2,2,0141,14.78,102.00,4.79,0,2,3,5.48,0,70
73,2019,2,2,0141,14.78,102.62,4.79,0,3,1,2.00,2,73
74,2019,2,2,0141,11.78,120.02,4.85,0,3,1,4.09,2,74
75,2019,2,2,0141,11.70,104.34,4.85,0,2,5,50.13,0,75
76,2019,2,2,0147,8.48,124.64,4.90,0,3,1,3.45,0,76
77,2019,2,2,0147,8.22,124.24,4.91,0,3,1,2.81,0,77
78,2019,2,2,0147,8.22,125.06,4.91,0,2,3,5.76,0,79
79,2019,2,2,0147,8.20,125.06,4.91,0,2,3,6.64,0,79
80,2019,2,2,0147,7.46,125.80,4.91,0,3,1,2.35,0,80
81,2019,2,2,0147,6.00,125.08,4.93,0,3,3,4.26,0,81
82,2019,2,2,0147,5.98,125.06,4.93,0,3,1,2.83,0,81
83,2019,2,2,0147,5.98,125.08,4.93,0,3,1,3.08,0,81
84,2019,2,2,0147,-6.92,107.56,4.92,0,3,3,2.50,0,84
85,2019,2,2,0147,-6.94,107.56,4.92,0,3,3,2.17,0,84
86,2019,2,2,0147,-6.94,107.58,4.92,0,3,3,2.26,0,84
87,2019,2,2,0147,-6.96,107.58,4.92,0,3,3,2.00,0,84
88,2019,2,2,0147,-7.64,111.52,4.91,0,3,1,2.53,0,88
89,2019,2,2,0147,-8.18,113.68,4.91,0,3,1,2.14,0,89
90,2019,2,2,0147,-8.58,116.10,4.90,0,3,3,2.01,0,90
91,2019,2,2,0147,-20.96,123.20,4.63,0,2,5,17.13,0,92
92,2019,2,2,0147,-20.98,123.18,4.63,0,2,5,41.77,0,92
93,2019,2,2,0147,-20.98,123.20,4.63,0,2,3,22.70,0,92
94,2019,2,2,0147,-20.98,123.22,4.63,0,2,3,22.70,0,92
95,2019,2,2,0147,-21.30,119.42,4.62,0,3,3,9.13,0,95
96,2019,2,2,0147,-22.32,115.36,4.59,0,2,3,11.49,0,97
97,2019,2,2,0147,-22.34,115.36,4.58,0,2,5,80.47,0,97
98,2019,2,2,0147,-22.34,115.38,4.58,0,2,3,11.36,0,97
99,2019,2,2,0147,-22.36,115.36,4.58,0,2,5,64.06,0,97
100,2019,2,2,0147,-22.56,116.56,4.58,0,2,3,13.52,0,107
101,2019,2,2,0147,-22.58,116.54,4.58,0,2,5,47.09,0,107
102,2019,2,2,0147,-22.58,116.56,4.58,0,2,5,62.16,0,107
103,2019,2,2,0147,-22.58,116.58,4.58,0,2,5,36.51,0,107
104,2019,2,2,0147,-22.60,116.52,4.58,0,2,5,31.74,0,107
105,2019,2,2,0147,-22.60,116.54,4.58,0,2,5,31.74,0,107
106,2019,2,2,0147,-22.60,116.56,4.58,0,2,5,75.78,0,107
107,2019,2,2,0147,-22.60,116.58,4.58,0,1,3,79.73,0,107
108,2019,2,2,0147,-22.62,116.54,4.58,0,2,3,39.50,0,107
109,2019,2,2,0147,-25.04,130.90,4.49,0,3,1,2.68,0,109
110,2019,2,2,0147,-25.06,130.88,4.49,0,2,1,2.42,0,110
111,2019,2,2,0147,-25.88,121.52,4.46,0,3,1,3.93,0,111
112,2019,2,2,0147,-25.96,120.62,4.46,0,3,1,2.72,0,112
113,2019,2,2,0147,-25.96,123.34,4.46,0,3,1,4.17,0,113
114,2019,2,2,0147,-26.34,120.82,4.44,0,2,3,3.83,0,115
115,2019,2,2,0147,-26.34,120.84,4.44,0,3,1,4.01,0,115
116,2019,2,2,0147,-26.36,120.84,4.44,0,3,1,3.98,0,115
117,2019,2,2,0147,-26.36,120.86,4.44,0,3,1,3.43,0,115
118,2019,2,2,0147,-26.36,129.72,4.44,0,2,1,5.40,0,118
119,2019,2,2,0147,-26.66,130.26,4.43,0,2,1,5.32,0,121
120,2019,2,2,0147,-26.66,130.28,4.43,0,2,1,4.42,0,121
121,2019,2,2,0147,-26.68,130.26,4.43,0,2,1,5.33,0,121
122,2019,2,2,0147,-26.68,130.28,4.43,0,2,1,4.42,0,121
123,2019,2,2,0147,-26.70,130.26,4.43,0,2,3,3.70,0,121
124,2019,2,2,0147,-26.70,130.30,4.43,0,2,3,6.64,0,124
125,2019,2,2,0147,-26.72,130.84,4.43,0,3,1,2.42,0,125
126,2019,2,2,0147,-26.78,123.38,4.42,0,3,3,3.33,0,127
127,2019,2,2,0147,-26.80,123.38,4.42,0,2,3,3.99,0,127
128,2019,2,2,0147,-26.82,123.38,4.42,0,3,3,3.23,0,127
129,2019,2,2,0147,-26.82,123.40,4.42,0,3,3,3.19,0,127
130,2019,2,2,0147,-26.84,123.40,4.42,0,3,3,3.62,0,127
131,2019,2,2,0147,-26.84,130.36,4.42,0,2,1,4.14,0,131
132,2019,2,2,0147,-26.84,130.38,4.42,0,2,1,3.24,0,131
133,2019,2,2,0147,-26.88,130.44,4.42,0,2,3,3.76,0,133
134,2019,2,2,0147,-27.30,129.12,4.40,0,2,3,11.61,0,135
135,2019,2,2,0147,-27.30,129.14,4.40,0,2,3,13.40,0,135
136,2019,2,2,0147,-27.48,120.44,4.40,0,2,3,2.67,0,136
137,2019,2,2,0147,-27.48,120.48,4.40,0,3,1,2.97,0,137
138,2019,2,2,0147,-27.56,120.44,4.39,0,2,3,3.98,0,138
