# 2019  2 12  0  0 UTC  2020  5  1  7 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,0000,43.78,131.54,3.58,0,2,5,4.78,0,1
2,2019,2,12,0000,43.76,131.54,3.58,0,2,5,4.78,0,1
3,2019,2,12,0000,43.44,131.74,3.60,0,2,3,3.40,0,3
4,2019,2,12,0000,43.44,131.76,3.60,0,2,3,3.40,0,3
5,2019,2,12,0000,43.26,131.70,3.61,0,2,3,3.54,0,5
6,2019,2,12,0000,39.38,106.94,3.83,0,2,1,1.66,0,6
7,2019,2,12,0000,37.58,112.24,3.93,0,2,3,.45,0,7
8,2019,2,12,0000,36.16,103.20,4.00,0,2,3,.89,0,8
9,2019,2,12,0000,35.82,103.14,4.02,0,1,1,4.23,0,9
10,2019,2,12,0000,35.34,139.86,4.04,0,2,1,3.97,0,10
11,2019,2,12,0000,35.34,139.88,4.04,0,2,1,3.97,0,10
12,2019,2,12,0000,34.60,107.20,4.08,0,2,1,.86,0,12
13,2019,2,12,0000,33.82,130.60,4.12,0,3,3,1.64,0,13
14,2019,2,12,0000,27.74,100.74,4.39,0,1,1,9.79,0,15
15,2019,2,12,0000,27.74,100.76,4.39,0,1,1,9.79,0,15
16,2019,2,12,0000,27.72,100.76,4.39,0,1,1,9.16,0,15
17,2019,2,12,0000,27.66,102.58,4.39,0,2,3,2.83,0,19
18,2019,2,12,0000,27.66,102.60,4.39,0,2,3,2.83,0,19
19,2019,2,12,0000,27.64,102.60,4.39,0,2,3,7.72,0,19
20,2019,2,12,0006,24.28,99.60,4.52,0,2,3,1.96,0,20
21,2019,2,12,0006,24.28,99.62,4.52,0,2,3,1.96,0,20
22,2019,2,12,0006,23.94,99.74,4.53,0,2,3,1.83,0,22
23,2019,2,12,0006,23.94,99.76,4.53,0,2,3,1.83,0,22
24,2019,2,12,0006,23.78,86.34,4.54,0,2,1,4.21,0,28
25,2019,2,12,0006,23.78,86.36,4.54,0,2,1,4.21,0,28
26,2019,2,12,0006,23.78,86.38,4.54,0,2,1,4.21,0,28
27,2019,2,12,0006,23.78,86.40,4.54,0,2,1,5.43,0,28
28,2019,2,12,0006,23.78,86.42,4.54,0,2,1,5.43,0,28
29,2019,2,12,0006,23.46,100.20,4.55,0,2,1,2.09,0,29
30,2019,2,12,0006,23.46,100.22,4.55,0,2,3,2.09,0,29
31,2019,2,12,0006,22.80,86.18,4.57,0,2,1,1.93,0,34
32,2019,2,12,0006,22.80,86.20,4.57,0,2,1,1.93,0,34
33,2019,2,12,0006,22.78,86.20,4.57,0,2,1,4.79,0,34
34,2019,2,12,0006,22.78,86.22,4.57,0,2,1,4.79,0,34
35,2019,2,12,0006,22.56,103.16,4.58,0,2,3,2.84,0,35
36,2019,2,12,0006,22.54,120.36,4.58,0,3,1,1.26,0,37
37,2019,2,12,0006,22.52,120.36,4.58,0,2,3,2.43,0,37
38,2019,2,12,0006,21.98,94.04,4.60,0,1,3,5.31,0,38
39,2019,2,12,0006,21.22,81.34,4.62,0,2,1,1.68,0,44
40,2019,2,12,0006,21.22,81.36,4.62,0,2,1,1.68,0,44
41,2019,2,12,0006,21.20,81.36,4.62,0,2,1,1.68,0,44
42,2019,2,12,0006,21.20,81.38,4.62,0,2,1,1.68,0,44
43,2019,2,12,0006,21.20,81.40,4.62,0,2,1,1.69,0,44
44,2019,2,12,0006,21.20,81.42,4.62,0,2,1,1.79,0,44
45,2019,2,12,0006,21.18,81.38,4.62,0,2,1,1.37,0,44
46,2019,2,12,0006,21.18,81.40,4.62,0,2,1,1.37,0,44
47,2019,2,12,0006,21.18,81.42,4.62,0,2,1,1.38,0,44
48,2019,2,12,0006,20.96,85.12,4.63,0,1,1,5.83,0,50
