# 2019  2 12  0 30 UTC  2020  5  1  7 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,0034,43.78,131.54,3.58,0,1,3,10.71,0,1
2,2019,2,12,0034,43.76,131.54,3.58,0,1,3,10.71,0,1
3,2019,2,12,0034,43.44,131.74,3.60,0,2,3,3.82,0,4
4,2019,2,12,0034,43.44,131.76,3.60,0,2,3,3.82,0,4
5,2019,2,12,0034,39.28,110.14,3.84,0,2,1,.87,0,6
6,2019,2,12,0034,39.28,110.16,3.84,0,2,1,.87,0,6
7,2019,2,12,0034,38.94,106.40,3.86,0,2,1,1.67,0,9
8,2019,2,12,0034,38.94,106.42,3.86,0,2,1,1.67,0,9
9,2019,2,12,0034,38.94,106.44,3.86,0,1,1,5.67,0,9
10,2019,2,12,0034,38.22,106.58,3.89,0,2,1,.71,0,13
11,2019,2,12,0034,38.20,106.58,3.90,0,2,1,.71,0,13
12,2019,2,12,0034,38.20,106.60,3.90,0,2,1,.71,0,13
13,2019,2,12,0034,38.18,106.60,3.90,0,2,1,.97,0,13
14,2019,2,12,0034,36.44,105.66,3.99,0,3,1,.38,0,16
15,2019,2,12,0034,36.42,105.66,3.99,0,3,3,.38,0,16
16,2019,2,12,0034,36.42,105.68,3.99,0,3,1,.38,0,16
17,2019,2,12,0034,33.32,130.94,4.14,0,3,1,1.23,2,17
18,2019,2,12,0034,32.00,130.96,4.20,0,3,3,.82,0,18
19,2019,2,12,0034,32.00,130.98,4.20,0,3,3,.82,0,18
20,2019,2,12,0034,31.74,131.06,4.22,0,3,3,.73,0,21
21,2019,2,12,0034,31.74,131.08,4.22,0,3,1,.74,0,21
22,2019,2,12,0034,31.74,131.10,4.22,0,3,1,.74,0,21
23,2019,2,12,0034,27.66,102.58,4.39,0,3,3,2.99,0,23
24,2019,2,12,0034,27.66,102.60,4.39,0,3,3,2.99,0,23
25,2019,2,12,0034,26.02,101.96,4.45,0,2,3,1.71,0,25
26,2019,2,12,0034,26.00,101.98,4.45,0,3,3,1.40,0,26
27,2019,2,12,0034,24.38,99.60,4.51,0,3,5,2.39,0,27
28,2019,2,12,0034,24.36,99.62,4.52,0,3,5,2.39,0,28
29,2019,2,12,0034,24.28,99.54,4.52,0,3,3,1.78,0,30
30,2019,2,12,0034,24.28,99.56,4.52,0,3,3,1.78,0,30
31,2019,2,12,0034,24.12,81.10,4.52,0,2,3,1.75,0,32
32,2019,2,12,0034,24.12,81.12,4.52,0,2,1,1.76,0,32
33,2019,2,12,0034,23.78,86.34,4.54,0,2,1,4.83,0,35
34,2019,2,12,0034,23.78,86.36,4.54,0,2,1,4.83,0,35
35,2019,2,12,0034,23.78,86.38,4.54,0,2,1,4.83,0,35
36,2019,2,12,0034,23.78,98.84,4.54,0,2,3,3.13,0,36
37,2019,2,12,0034,23.76,86.36,4.54,0,2,1,4.26,0,35
38,2019,2,12,0034,23.76,86.38,4.54,0,2,1,4.26,0,35
39,2019,2,12,0034,23.76,86.40,4.54,0,2,1,4.04,0,35
40,2019,2,12,0034,23.46,91.84,4.55,0,2,1,3.81,0,41
41,2019,2,12,0034,23.46,91.86,4.55,0,2,1,3.81,0,41
42,2019,2,12,0034,23.28,90.60,4.55,0,1,1,4.56,0,43
43,2019,2,12,0034,23.28,90.62,4.55,0,1,3,4.58,0,43
44,2019,2,12,0034,22.80,86.18,4.57,0,2,1,2.58,0,45
45,2019,2,12,0034,22.80,86.20,4.57,0,2,1,2.58,0,45
46,2019,2,12,0034,22.54,120.36,4.58,0,2,1,1.59,0,46
47,2019,2,12,0034,21.34,84.94,4.62,0,1,3,2.98,0,48
48,2019,2,12,0034,21.34,84.96,4.62,0,1,3,2.98,0,48
49,2019,2,12,0034,20.96,85.12,4.63,0,2,1,2.01,0,53
50,2019,2,12,0034,20.96,85.14,4.63,0,2,1,2.02,0,53
51,2019,2,12,0034,20.96,85.16,4.63,0,2,1,2.02,0,53
52,2019,2,12,0034,20.96,85.18,4.63,0,2,1,6.06,0,53
53,2019,2,12,0034,20.96,85.20,4.63,0,2,1,6.09,0,53
54,2019,2,12,0034,15.54,103.66,4.78,0,2,3,1.38,0,54
55,2019,2,12,0034,15.04,120.24,4.79,0,3,3,4.00,0,55
56,2019,2,12,0034,14.94,102.58,4.79,0,2,3,3.19,0,56
57,2019,2,12,0034,14.92,102.44,4.79,0,3,5,2.96,0,58
58,2019,2,12,0034,14.90,102.44,4.79,0,2,5,7.28,0,58
59,2019,2,12,0034,14.90,102.46,4.79,0,2,5,7.28,0,58
60,2019,2,12,0034,14.80,102.48,4.79,0,3,3,1.43,0,60
61,2019,2,12,0034,14.62,101.86,4.80,0,2,5,4.40,0,61
62,2019,2,12,0034,14.18,99.84,4.81,0,3,3,2.41,0,62
63,2019,2,12,0034,14.18,99.86,4.81,0,3,3,2.41,0,62
64,2019,2,12,0034,13.78,102.62,4.81,0,2,3,3.05,0,64
65,2019,2,12,0034,13.76,107.36,4.81,0,2,3,2.71,0,65
66,2019,2,12,0034,13.34,106.36,4.82,0,2,3,3.14,0,66
67,2019,2,12,0034,12.88,121.04,4.83,0,2,3,9.98,0,67
68,2019,2,12,0034,12.34,103.04,4.84,0,3,3,1.49,0,68
69,2019,2,12,0034,11.06,122.22,4.86,0,2,3,9.14,0,69
70,2019,2,12,0034,10.32,122.98,4.88,0,2,3,11.87,0,70
71,2019,2,12,0034,10.32,123.00,4.88,0,2,3,9.65,0,70
72,2019,2,12,0034,6.68,100.22,4.92,0,3,3,2.34,0,72
73,2019,2,12,0034,1.82,101.68,4.95,0,2,3,18.61,0,73
74,2019,2,12,0034,.56,123.04,4.96,0,3,3,2.28,0,74
75,2019,2,12,0034,-9.42,148.76,4.89,0,2,1,5.45,0,75
76,2019,2,12,0039,-15.40,134.76,4.78,0,3,1,3.50,0,76
77,2019,2,12,0039,-15.94,135.54,4.77,0,3,1,3.94,0,77
78,2019,2,12,0039,-16.14,128.44,4.76,0,3,3,2.38,0,78
79,2019,2,12,0039,-16.60,143.48,4.75,0,3,1,2.65,0,79
80,2019,2,12,0039,-16.68,128.78,4.75,0,2,3,2.82,0,80
81,2019,2,12,0039,-16.94,145.74,4.74,0,3,3,5.54,0,82
82,2019,2,12,0039,-16.94,145.76,4.74,0,3,1,6.57,0,82
83,2019,2,12,0039,-17.02,143.18,4.74,0,3,3,2.20,0,83
84,2019,2,12,0039,-17.26,145.48,4.73,0,3,3,2.67,0,84
85,2019,2,12,0039,-17.72,135.44,4.72,0,2,3,4.80,0,85
86,2019,2,12,0039,-17.94,142.36,4.72,0,3,1,2.75,0,86
87,2019,2,12,0039,-18.16,144.86,4.71,0,3,3,3.11,0,87
88,2019,2,12,0039,-18.36,135.80,4.70,0,2,1,4.06,0,88
89,2019,2,12,0039,-18.56,142.30,4.70,0,3,3,4.38,0,89
90,2019,2,12,0039,-18.80,142.84,4.69,0,3,3,4.30,0,93
91,2019,2,12,0039,-18.80,142.86,4.69,0,3,1,4.10,0,93
92,2019,2,12,0039,-18.82,142.86,4.69,0,2,1,3.40,0,93
93,2019,2,12,0039,-18.82,142.88,4.69,0,2,1,5.60,0,93
94,2019,2,12,0039,-19.14,144.88,4.68,0,3,3,1.96,0,95
95,2019,2,12,0039,-19.16,144.86,4.68,0,3,1,2.18,0,95
96,2019,2,12,0039,-19.16,144.88,4.68,0,3,3,2.14,0,95
97,2019,2,12,0039,-19.18,145.64,4.68,0,3,3,2.94,0,97
98,2019,2,12,0039,-19.20,145.62,4.68,0,3,3,2.83,0,97
99,2019,2,12,0039,-19.20,145.64,4.68,0,3,3,2.91,0,97
100,2019,2,12,0039,-19.22,145.62,4.68,0,3,1,2.06,0,97
101,2019,2,12,0039,-19.86,144.64,4.66,0,2,3,8.88,0,101
102,2019,2,12,0039,-20.08,144.86,4.66,0,2,1,6.07,0,102
103,2019,2,12,0039,-20.08,144.88,4.66,0,2,3,2.88,0,102
104,2019,2,12,0039,-20.22,146.86,4.65,0,3,1,1.47,0,104
105,2019,2,12,0039,-20.24,146.84,4.65,0,3,3,2.00,0,105
106,2019,2,12,0039,-20.56,147.14,4.64,0,3,3,2.69,0,106
107,2019,2,12,0039,-20.74,147.42,4.64,0,3,3,3.24,0,108
108,2019,2,12,0039,-20.76,147.42,4.63,0,3,3,3.45,0,108
109,2019,2,12,0039,-21.88,133.44,4.60,0,2,1,3.41,0,109
110,2019,2,12,0039,-22.24,133.94,4.59,0,3,1,2.88,0,110
111,2019,2,12,0039,-25.92,147.06,4.46,0,2,1,8.55,0,111
112,2019,2,12,0039,-25.94,147.08,4.46,0,2,1,8.53,0,112
113,2019,2,12,0039,-28.08,124.80,4.37,0,2,5,15.74,0,113
114,2019,2,12,0039,-28.10,126.84,4.37,0,3,1,1.51,0,114
115,2019,2,12,0039,-28.10,126.86,4.37,0,3,1,1.38,0,114
116,2019,2,12,0039,-28.20,124.46,4.37,0,3,1,2.84,0,116
117,2019,2,12,0039,-28.56,123.48,4.35,0,3,1,2.38,0,117
118,2019,2,12,0039,-28.66,123.84,4.35,0,3,1,2.43,0,118
119,2019,2,12,0039,-28.70,119.82,4.35,0,3,1,1.98,0,119
120,2019,2,12,0039,-28.98,147.70,4.34,0,2,5,13.97,0,120
121,2019,2,12,0039,-29.32,146.26,4.32,0,3,1,3.60,0,122
122,2019,2,12,0039,-29.34,146.26,4.32,0,3,1,3.60,0,122
123,2019,2,12,0039,-29.56,122.94,4.31,0,3,3,2.81,0,123
124,2019,2,12,0039,-29.58,122.84,4.31,0,3,1,3.01,0,125
125,2019,2,12,0039,-29.58,122.86,4.31,0,3,1,3.53,0,125
126,2019,2,12,0039,-29.58,122.88,4.31,0,3,1,2.57,0,125
127,2019,2,12,0039,-29.88,122.78,4.30,0,3,1,2.57,0,127
128,2019,2,12,0039,-29.90,151.06,4.30,0,2,1,145.33,0,130
129,2019,2,12,0039,-29.90,151.08,4.30,0,2,1,81.50,0,130
130,2019,2,12,0039,-29.92,151.06,4.30,0,2,5,274.38,0,130
131,2019,2,12,0039,-29.92,151.08,4.30,0,2,5,239.90,0,130
132,2019,2,12,0039,-30.42,150.90,4.27,0,1,3,42.38,0,133
133,2019,2,12,0039,-30.44,150.90,4.27,0,2,5,128.96,0,133
134,2019,2,12,0039,-30.44,150.92,4.27,0,2,5,44.36,0,133
135,2019,2,12,0039,-30.46,150.90,4.27,0,2,5,83.68,0,133
136,2019,2,12,0039,-30.46,150.92,4.27,0,2,5,71.30,0,133
137,2019,2,12,0039,-32.14,146.26,4.20,0,3,3,8.16,0,137
138,2019,2,12,0039,-32.16,146.26,4.20,0,3,3,6.45,0,137
139,2019,2,12,0039,-32.22,123.18,4.19,0,3,1,2.48,0,139
140,2019,2,12,0039,-32.56,120.56,4.18,0,3,1,1.75,0,140
141,2019,2,12,0039,-44.38,171.20,3.54,0,2,1,3.95,0,141
142,2019,2,12,0039,-44.38,171.22,3.54,0,2,1,3.95,0,141
143,2019,2,12,0039,-44.40,171.22,3.54,0,2,3,3.95,0,141
