# 2019  5  7 18  0 UTC  2020  4 29 11 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,7,1800,51.72,114.18,3.07,0,1,1,5.97,0,1
2,2019,5,7,1800,51.68,114.20,3.07,0,2,5,8.84,0,2
3,2019,5,7,1800,51.68,114.22,3.07,0,2,5,8.84,0,2
4,2019,5,7,1800,51.66,114.22,3.07,0,2,5,8.61,0,2
5,2019,5,7,1800,51.66,114.24,3.07,0,2,5,8.61,0,2
6,2019,5,7,1800,50.24,127.76,3.17,0,2,3,3.37,0,9
7,2019,5,7,1800,50.24,127.78,3.17,0,2,3,3.37,0,9
8,2019,5,7,1800,50.22,127.78,3.17,0,2,3,3.37,0,9
9,2019,5,7,1800,50.20,127.78,3.17,0,2,3,4.46,0,9
10,2019,5,7,1800,50.18,127.78,3.17,0,2,3,4.46,0,9
11,2019,5,7,1800,50.18,127.80,3.17,0,2,3,4.46,0,9
12,2019,5,7,1800,47.80,102.72,3.33,0,2,1,.97,0,12
13,2019,5,7,1800,47.78,102.74,3.33,0,2,1,1.01,0,13
14,2019,5,7,1800,47.34,123.94,3.36,0,2,1,1.68,0,14
15,2019,5,7,1800,46.46,134.32,3.41,0,2,1,.91,0,15
16,2019,5,7,1800,40.60,129.10,3.76,0,2,3,3.29,0,16
17,2019,5,7,1800,40.58,129.10,3.76,0,2,3,3.28,0,16
18,2019,5,7,1800,40.06,126.94,3.79,0,2,5,6.27,0,18
19,2019,5,7,1800,40.04,126.96,3.79,0,2,5,6.31,0,20
20,2019,5,7,1800,40.04,126.98,3.79,0,2,5,11.77,0,20
21,2019,5,7,1800,40.04,127.00,3.79,0,2,3,4.91,0,20
22,2019,5,7,1800,39.88,127.24,3.80,0,2,3,2.02,0,23
23,2019,5,7,1800,39.86,127.24,3.80,0,2,3,3.30,0,23
24,2019,5,7,1800,39.86,127.26,3.80,0,2,3,2.02,0,23
25,2019,5,7,1800,39.84,127.26,3.81,0,2,3,3.30,0,23
26,2019,5,7,1800,39.74,126.66,3.81,0,2,5,5.56,0,26
27,2019,5,7,1800,39.74,126.68,3.81,0,2,5,5.56,0,26
28,2019,5,7,1800,39.74,126.70,3.81,0,2,3,4.33,0,26
29,2019,5,7,1800,39.72,126.68,3.81,0,2,5,5.56,0,26
30,2019,5,7,1800,39.72,126.70,3.81,0,2,3,4.33,0,26
31,2019,5,7,1800,39.54,126.76,3.82,0,2,5,5.40,0,31
32,2019,5,7,1800,39.38,126.60,3.83,0,2,3,3.47,0,32
33,2019,5,7,1800,39.30,126.94,3.84,0,2,3,2.64,0,33
34,2019,5,7,1800,39.28,126.62,3.84,0,2,3,2.37,0,40
35,2019,5,7,1800,39.28,126.94,3.84,0,2,3,2.64,0,33
36,2019,5,7,1800,39.28,126.96,3.84,0,2,3,2.64,0,33
37,2019,5,7,1800,39.26,126.62,3.84,0,2,3,2.37,0,40
38,2019,5,7,1800,39.26,126.64,3.84,0,2,3,2.37,0,40
39,2019,5,7,1800,39.26,126.96,3.84,0,2,3,2.45,0,33
40,2019,5,7,1800,39.24,126.64,3.84,0,2,3,2.68,0,40
41,2019,5,7,1800,38.88,126.56,3.86,0,2,5,2.17,0,41
42,2019,5,7,1800,38.86,126.56,3.86,0,2,5,2.17,0,41
43,2019,5,7,1800,38.86,126.58,3.86,0,2,5,2.17,0,41
44,2019,5,7,1800,36.06,140.22,4.01,0,1,1,5.31,0,44
45,2019,5,7,1800,36.02,129.38,4.01,0,2,1,3.77,0,45
46,2019,5,7,1800,36.00,129.38,4.01,0,2,1,3.25,0,45
47,2019,5,7,1800,36.00,129.40,4.01,0,2,1,3.25,0,45
48,2019,5,7,1800,35.70,136.08,4.03,0,1,1,5.88,0,48
49,2019,5,7,1800,35.04,136.86,4.06,0,2,1,7.40,0,49
50,2019,5,7,1800,35.04,136.88,4.06,0,2,1,4.30,0,49
51,2019,5,7,1800,35.02,135.88,4.06,0,1,3,8.16,0,51
52,2019,5,7,1800,35.02,136.86,4.06,0,2,1,3.70,0,49
53,2019,5,7,1800,35.00,136.86,4.06,0,2,1,3.70,0,49
54,2019,5,7,1800,34.46,133.44,4.09,0,2,1,8.01,0,54
55,2019,5,7,1800,32.06,81.86,4.20,0,2,1,1.53,0,55
56,2019,5,7,1800,32.00,82.56,4.20,0,2,1,1.02,0,56
57,2019,5,7,1800,31.58,85.50,4.22,0,2,1,1.70,0,62
58,2019,5,7,1800,31.58,85.52,4.22,0,2,1,1.71,0,62
59,2019,5,7,1800,31.58,85.54,4.22,0,2,1,1.71,0,62
60,2019,5,7,1800,31.56,85.52,4.22,0,2,1,1.71,0,62
61,2019,5,7,1800,31.56,85.54,4.22,0,2,1,1.71,0,62
62,2019,5,7,1800,31.56,85.56,4.22,0,2,1,1.71,0,62
63,2019,5,7,1800,31.28,111.92,4.24,0,2,3,.83,0,63
64,2019,5,7,1800,29.68,86.12,4.31,0,2,3,1.01,0,67
65,2019,5,7,1800,29.68,86.14,4.31,0,2,1,.80,0,67
66,2019,5,7,1800,29.66,86.10,4.31,0,2,1,1.86,0,67
67,2019,5,7,1800,29.66,86.12,4.31,0,2,1,1.86,0,67
68,2019,5,7,1800,29.14,101.46,4.33,0,2,1,2.86,0,68
69,2019,5,7,1800,28.78,85.72,4.34,0,1,1,4.65,0,73
70,2019,5,7,1800,28.78,85.74,4.34,0,1,1,4.65,0,73
71,2019,5,7,1800,28.78,85.76,4.34,0,1,1,4.65,0,73
72,2019,5,7,1800,28.76,85.76,4.35,0,1,1,4.65,0,73
73,2019,5,7,1800,28.76,85.78,4.35,0,1,1,4.65,0,73
74,2019,5,7,1800,27.92,113.20,4.38,0,1,3,3.62,0,74
75,2019,5,7,1800,27.92,113.22,4.38,0,1,1,3.62,0,74
76,2019,5,7,1800,27.90,113.22,4.38,0,1,3,3.62,0,74
77,2019,5,7,1800,27.52,97.96,4.40,0,1,1,5.77,0,77
78,2019,5,7,1800,26.90,83.60,4.42,0,2,3,3.86,0,79
79,2019,5,7,1800,26.90,83.62,4.42,0,2,3,3.86,0,79
80,2019,5,7,1800,26.14,101.44,4.45,0,2,5,5.32,0,80
81,2019,5,7,1800,26.14,101.46,4.45,0,2,3,3.15,0,80
82,2019,5,7,1800,26.14,101.48,4.45,0,2,3,3.15,0,80
83,2019,5,7,1800,25.34,117.84,4.48,0,1,3,3.54,0,83
84,2019,5,7,1800,24.74,111.08,4.50,0,2,1,1.84,0,84
85,2019,5,7,1806,23.78,86.34,4.54,0,2,1,5.04,0,87
86,2019,5,7,1806,23.78,86.36,4.54,0,2,1,5.04,0,87
87,2019,5,7,1806,23.78,86.38,4.54,0,2,1,5.04,0,87
88,2019,5,7,1806,23.76,86.42,4.54,0,2,1,2.46,0,89
89,2019,5,7,1806,23.76,86.44,4.54,0,2,1,2.46,0,89
90,2019,5,7,1806,22.32,110.14,4.59,0,2,1,3.25,0,90
91,2019,5,7,1806,22.20,98.52,4.59,0,2,3,9.56,0,93
92,2019,5,7,1806,22.20,98.54,4.59,0,2,3,9.56,0,93
93,2019,5,7,1806,22.20,98.56,4.59,0,2,3,10.55,0,93
94,2019,5,7,1806,22.18,98.58,4.59,0,2,1,7.38,0,94
95,2019,5,7,1806,21.74,110.36,4.60,0,2,3,.62,0,95
96,2019,5,7,1806,16.74,82.34,4.75,0,1,3,7.81,0,96
97,2019,5,7,1806,3.76,108.26,4.95,0,2,1,11.16,0,97
98,2019,5,7,1806,3.76,108.28,4.95,0,2,1,8.24,0,97
99,2019,5,7,1806,1.78,109.38,4.95,0,2,5,10.96,0,100
100,2019,5,7,1806,1.76,109.38,4.95,0,2,5,19.83,0,100
101,2019,5,7,1806,1.50,127.62,4.95,1,2,1,10.18,0,101
102,2019,5,7,1806,.18,117.50,4.96,0,1,3,6.26,0,102
103,2019,5,7,1806,-.90,136.08,4.96,0,1,3,9.16,0,103
104,2019,5,7,1806,-1.74,132.00,4.95,0,1,3,7.35,0,104
105,2019,5,7,1806,-2.60,111.06,4.95,0,1,3,6.34,0,105
106,2019,5,7,1806,-3.50,115.08,4.95,0,1,3,4.17,0,106
107,2019,5,7,1806,-16.82,145.34,4.74,0,1,1,2.98,0,107
108,2019,5,7,1806,-17.42,125.44,4.73,0,2,1,3.55,0,108
109,2019,5,7,1806,-18.72,125.02,4.69,0,2,3,5.42,0,110
110,2019,5,7,1806,-18.72,125.04,4.69,0,2,3,8.45,0,110
111,2019,5,7,1806,-18.72,130.34,4.69,0,1,1,3.07,0,111
112,2019,5,7,1806,-20.38,148.34,4.65,0,1,1,12.66,0,112
113,2019,5,7,1806,-20.74,143.42,4.64,0,2,3,2.85,0,113
114,2019,5,7,1806,-21.62,145.90,4.61,0,1,3,4.79,0,115
115,2019,5,7,1806,-21.64,145.90,4.61,0,1,1,6.33,0,115
116,2019,5,7,1806,-21.88,139.54,4.60,0,2,1,1.74,0,116
117,2019,5,7,1806,-22.54,123.74,4.58,0,1,1,3.67,0,117
118,2019,5,7,1806,-23.66,148.06,4.54,0,1,3,6.77,0,118
119,2019,5,7,1806,-23.68,148.04,4.54,0,1,1,11.74,0,120
120,2019,5,7,1806,-23.70,148.04,4.54,0,1,1,15.05,0,120
121,2019,5,7,1806,-24.08,151.28,4.53,0,1,3,7.61,0,121
122,2019,5,7,1806,-24.86,151.82,4.50,0,1,1,4.37,0,122
123,2019,5,7,1806,-25.30,130.74,4.48,0,2,1,3.02,0,123
124,2019,5,7,1806,-26.04,145.34,4.45,0,1,3,6.11,0,124
125,2019,5,7,1806,-26.06,145.28,4.45,0,1,3,3.81,0,125
