# 2020  8 23  7 30 UTC  2020  8 23  8  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,23,0730,59.96,109.42,2.48,0,2,3,14.99,0,1
2,2020,8,23,0730,59.94,109.44,2.48,0,2,3,10.00,0,6
3,2020,8,23,0730,59.94,109.46,2.48,0,2,3,10.01,0,6
4,2020,8,23,0730,59.94,109.48,2.48,0,2,3,10.01,0,6
5,2020,8,23,0730,59.92,109.46,2.48,0,2,3,10.01,0,6
6,2020,8,23,0730,59.92,109.48,2.48,0,2,3,10.01,0,6
7,2020,8,23,0730,59.92,109.50,2.48,0,2,3,9.78,0,6
8,2020,8,23,0730,59.90,109.54,2.49,0,2,1,5.10,0,9
9,2020,8,23,0730,59.90,109.56,2.49,0,2,3,5.10,0,9
10,2020,8,23,0730,43.78,142.38,3.58,0,2,1,1.92,0,10
11,2020,8,23,0730,40.58,140.48,3.76,0,2,1,2.96,0,11
12,2020,8,23,0730,40.58,140.50,3.76,0,2,1,2.96,0,11
13,2020,8,23,0730,40.30,140.56,3.78,0,3,1,1.73,0,13
14,2020,8,23,0730,39.72,140.10,3.81,0,2,1,1.91,0,14
15,2020,8,23,0730,39.40,140.04,3.83,0,2,1,1.64,0,15
16,2020,8,23,0730,39.38,140.04,3.83,0,2,1,1.64,0,15
17,2020,8,23,0730,38.44,141.26,3.88,0,2,3,2.10,0,18
18,2020,8,23,0730,38.44,141.28,3.88,0,2,1,2.40,0,18
19,2020,8,23,0730,38.42,141.26,3.88,0,2,3,2.10,0,18
20,2020,8,23,0730,38.42,141.28,3.88,0,2,1,2.40,0,18
21,2020,8,23,0730,36.00,129.38,4.01,0,2,1,7.25,0,21
22,2020,8,23,0730,36.00,129.40,4.01,0,2,1,7.25,0,21
23,2020,8,23,0730,33.04,115.26,4.16,0,2,3,2.74,0,23
24,2020,8,23,0730,33.02,118.98,4.16,0,3,1,2.76,0,24
25,2020,8,23,0730,33.02,119.00,4.16,0,2,1,2.46,0,24
26,2020,8,23,0730,33.00,118.98,4.16,0,3,3,2.16,0,24
27,2020,8,23,0730,32.90,119.82,4.16,0,3,3,1.98,0,27
28,2020,8,23,0730,32.88,119.82,4.16,0,3,3,1.98,0,27
