# 2019  1 16 10 30 UTC  2020  4 29  6  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,16,1030,42.82,131.04,3.64,0,2,5,10.76,0,7
2,2019,1,16,1030,42.82,131.06,3.64,0,2,5,1.68,0,7
3,2019,1,16,1030,42.80,131.04,3.64,0,2,5,10.76,0,7
4,2019,1,16,1030,42.80,131.06,3.64,0,2,5,10.76,0,7
5,2019,1,16,1030,42.80,131.08,3.64,0,2,5,1.68,0,7
6,2019,1,16,1030,42.78,131.00,3.64,0,2,5,15.62,0,7
7,2019,1,16,1030,42.78,131.02,3.64,0,2,5,79.67,0,7
8,2019,1,16,1030,42.78,131.04,3.64,0,2,5,21.19,0,7
9,2019,1,16,1030,42.78,131.06,3.64,0,2,5,21.19,0,7
10,2019,1,16,1030,42.78,131.08,3.64,0,2,5,2.37,0,7
11,2019,1,16,1030,42.76,131.00,3.64,0,2,5,11.83,0,7
12,2019,1,16,1030,42.76,131.02,3.64,0,2,5,62.74,0,7
13,2019,1,16,1030,42.76,131.04,3.64,0,2,5,62.74,0,7
14,2019,1,16,1030,42.76,131.06,3.64,0,2,5,6.65,0,7
15,2019,1,16,1030,42.74,131.00,3.64,0,2,5,11.83,0,7
16,2019,1,16,1030,42.74,131.02,3.64,0,2,5,62.74,0,7
17,2019,1,16,1030,42.74,131.04,3.64,0,2,5,62.74,0,7
18,2019,1,16,1030,42.74,131.06,3.64,0,2,5,6.65,0,7
19,2019,1,16,1030,41.50,123.14,3.71,0,1,5,4.42,0,29
20,2019,1,16,1030,41.50,123.16,3.71,0,2,5,4.96,0,29
21,2019,1,16,1030,41.50,123.18,3.71,0,2,5,1.81,0,29
22,2019,1,16,1030,41.50,123.20,3.71,0,2,5,1.81,0,29
23,2019,1,16,1030,41.48,123.14,3.71,0,1,5,4.42,0,29
24,2019,1,16,1030,41.48,123.16,3.71,0,2,5,4.96,0,29
25,2019,1,16,1030,41.48,123.18,3.71,0,2,5,4.96,0,29
26,2019,1,16,1030,41.48,123.20,3.71,0,2,5,1.81,0,29
27,2019,1,16,1030,41.46,123.14,3.71,0,2,5,2.66,0,29
28,2019,1,16,1030,41.46,123.16,3.71,0,2,5,2.66,0,29
29,2019,1,16,1030,41.46,123.18,3.71,0,2,5,6.25,0,29
30,2019,1,16,1030,41.46,123.20,3.71,0,2,5,1.30,0,29
31,2019,1,16,1030,41.46,123.36,3.71,0,2,3,.83,0,31
32,2019,1,16,1030,41.46,123.38,3.71,0,2,1,.55,0,31
33,2019,1,16,1030,41.46,123.40,3.71,0,2,1,.55,0,31
34,2019,1,16,1030,41.44,123.18,3.72,0,1,5,4.96,0,29
35,2019,1,16,1030,41.44,123.38,3.72,0,2,3,.83,0,31
36,2019,1,16,1030,41.44,123.40,3.72,0,2,1,.55,0,31
37,2019,1,16,1030,41.42,123.10,3.72,0,2,3,.63,0,42
38,2019,1,16,1030,41.42,123.12,3.72,0,2,3,.63,0,42
39,2019,1,16,1030,41.42,123.18,3.72,0,1,5,4.96,0,29
40,2019,1,16,1030,41.42,123.20,3.72,0,1,5,4.96,0,29
41,2019,1,16,1030,41.40,123.12,3.72,0,2,3,.63,0,42
42,2019,1,16,1030,41.38,123.10,3.72,0,2,3,1.36,0,42
43,2019,1,16,1030,41.38,123.12,3.72,0,2,3,.84,0,42
44,2019,1,16,1030,41.34,122.94,3.72,0,2,5,6.09,0,57
45,2019,1,16,1030,41.34,122.96,3.72,0,2,5,6.09,0,57
46,2019,1,16,1030,41.34,122.98,3.72,0,2,5,7.26,0,57
47,2019,1,16,1030,41.34,123.00,3.72,0,2,3,.85,0,57
48,2019,1,16,1030,41.34,124.20,3.72,0,2,3,.56,0,48
49,2019,1,16,1030,41.32,122.84,3.72,0,2,5,1.12,0,67
50,2019,1,16,1030,41.32,122.86,3.72,0,2,5,1.12,0,67
51,2019,1,16,1030,41.32,122.96,3.72,0,2,5,6.09,0,57
52,2019,1,16,1030,41.32,122.98,3.72,0,2,5,7.26,0,57
53,2019,1,16,1030,41.32,123.00,3.72,0,2,3,.85,0,57
54,2019,1,16,1030,41.32,123.02,3.72,0,2,3,.85,0,57
55,2019,1,16,1030,41.30,122.86,3.72,0,2,5,1.12,0,67
56,2019,1,16,1030,41.30,122.94,3.72,0,2,5,6.69,0,57
57,2019,1,16,1030,41.30,122.96,3.72,0,2,5,25.55,0,57
58,2019,1,16,1030,41.30,122.98,3.72,0,2,5,18.81,0,57
59,2019,1,16,1030,41.30,123.00,3.72,0,2,5,18.81,0,57
60,2019,1,16,1030,41.28,122.86,3.72,0,2,5,1.19,0,67
61,2019,1,16,1030,41.28,122.88,3.72,0,2,3,.77,0,67
62,2019,1,16,1030,41.28,122.90,3.72,0,2,3,.77,0,67
63,2019,1,16,1030,41.28,122.94,3.72,0,2,5,3.19,0,57
64,2019,1,16,1030,41.28,122.96,3.72,0,2,5,9.00,0,57
65,2019,1,16,1030,41.28,122.98,3.72,0,2,5,9.00,0,57
66,2019,1,16,1030,41.28,123.00,3.72,0,2,5,4.38,0,57
67,2019,1,16,1030,41.26,122.86,3.73,0,2,3,1.27,0,67
68,2019,1,16,1030,41.26,122.88,3.73,0,2,3,1.27,0,67
69,2019,1,16,1030,41.26,122.90,3.73,0,2,3,1.14,0,67
70,2019,1,16,1030,41.26,122.98,3.73,0,2,5,9.00,0,57
71,2019,1,16,1030,41.26,123.00,3.73,0,2,5,4.38,0,57
72,2019,1,16,1030,41.24,122.88,3.73,0,2,3,1.27,0,67
73,2019,1,16,1030,41.24,122.90,3.73,0,2,3,1.14,0,67
74,2019,1,16,1030,41.24,123.06,3.73,0,2,3,.95,0,74
75,2019,1,16,1030,41.22,122.20,3.73,0,2,3,2.41,0,75
76,2019,1,16,1030,41.22,122.22,3.73,0,2,3,2.41,0,75
77,2019,1,16,1030,41.20,122.22,3.73,0,2,3,1.90,0,75
78,2019,1,16,1030,41.20,122.94,3.73,0,2,5,2.12,0,85
79,2019,1,16,1030,41.18,122.22,3.73,0,2,3,1.90,0,75
