# 2019  1 16 10  0 UTC  2020  4 29  6  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,16,1002,42.82,130.98,3.64,0,2,3,1.33,0,13
2,2019,1,16,1002,42.82,131.00,3.64,0,2,3,1.33,0,13
3,2019,1,16,1002,42.82,131.02,3.64,0,2,5,5.84,0,13
4,2019,1,16,1002,42.82,131.04,3.64,0,2,5,9.53,0,13
5,2019,1,16,1002,42.82,131.06,3.64,0,2,5,4.14,0,13
6,2019,1,16,1002,42.80,131.00,3.64,0,2,3,1.33,0,13
7,2019,1,16,1002,42.80,131.02,3.64,0,2,5,5.84,0,13
8,2019,1,16,1002,42.80,131.04,3.64,0,2,5,9.52,0,13
9,2019,1,16,1002,42.80,131.06,3.64,0,2,5,9.52,0,13
10,2019,1,16,1002,42.80,131.08,3.64,0,2,5,4.14,0,13
11,2019,1,16,1002,42.78,131.00,3.64,0,1,5,30.76,0,13
12,2019,1,16,1002,42.78,131.02,3.64,0,2,5,45.79,0,13
13,2019,1,16,1002,42.78,131.04,3.64,0,2,5,51.75,0,13
14,2019,1,16,1002,42.78,131.06,3.64,0,2,5,51.75,0,13
15,2019,1,16,1002,42.78,131.08,3.64,0,2,5,13.03,0,13
16,2019,1,16,1002,42.76,131.02,3.64,0,2,5,7.07,0,13
17,2019,1,16,1002,42.76,131.04,3.64,0,2,5,7.07,0,13
18,2019,1,16,1002,42.76,131.06,3.64,0,1,5,17.77,0,13
19,2019,1,16,1002,42.74,131.02,3.64,0,2,5,7.07,0,13
20,2019,1,16,1002,42.74,131.04,3.64,0,2,5,7.07,0,13
21,2019,1,16,1002,42.74,131.06,3.64,0,1,5,17.77,0,13
22,2019,1,16,1002,42.02,121.64,3.68,0,2,1,1.16,0,22
23,2019,1,16,1002,41.56,123.20,3.71,0,2,3,.74,0,26
24,2019,1,16,1002,41.54,123.20,3.71,0,2,3,.74,0,26
25,2019,1,16,1002,41.54,123.22,3.71,0,2,3,.74,0,26
26,2019,1,16,1002,41.54,123.24,3.71,0,2,3,.89,0,26
27,2019,1,16,1002,41.52,123.16,3.71,0,2,5,1.96,0,44
28,2019,1,16,1002,41.52,123.18,3.71,0,1,3,2.02,0,44
29,2019,1,16,1002,41.50,123.16,3.71,0,2,5,2.41,0,44
30,2019,1,16,1002,41.50,123.18,3.71,0,2,5,2.21,0,44
31,2019,1,16,1002,41.50,123.20,3.71,0,2,5,2.21,0,44
32,2019,1,16,1002,41.50,123.22,3.71,0,2,3,.83,0,44
33,2019,1,16,1002,41.50,123.26,3.71,0,2,5,1.94,0,33
34,2019,1,16,1002,41.50,123.28,3.71,0,2,5,1.94,0,33
35,2019,1,16,1002,41.48,123.08,3.71,0,2,3,.75,0,35
