# 2019  7 17  2  0 UTC  2020  3 20 21  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,17,0158,59.84,116.30,2.49,0,3,3,1.79,0,4
2,2019,7,17,0158,59.84,116.32,2.49,0,3,3,1.79,0,4
3,2019,7,17,0158,59.84,116.34,2.49,0,3,3,1.79,0,4
4,2019,7,17,0158,59.82,116.32,2.49,0,3,3,1.79,0,4
5,2019,7,17,0158,59.82,116.34,2.49,0,3,3,1.79,0,4
6,2019,7,17,0158,59.60,125.60,2.51,0,3,1,1.24,0,6
7,2019,7,17,0158,59.58,125.62,2.51,0,3,1,1.03,0,8
8,2019,7,17,0158,59.56,125.62,2.51,0,3,1,1.03,0,8
9,2019,7,17,0158,59.36,113.80,2.53,0,3,1,2.08,0,9
10,2019,7,17,0158,59.30,128.82,2.53,0,3,3,1.44,0,12
11,2019,7,17,0158,59.30,128.84,2.53,0,3,3,1.44,0,12
12,2019,7,17,0158,59.28,128.82,2.53,0,3,3,1.44,0,12
13,2019,7,17,0158,59.28,128.84,2.53,0,3,3,1.44,0,12
14,2019,7,17,0158,59.26,128.82,2.53,0,3,3,1.39,0,12
15,2019,7,17,0158,59.26,128.84,2.53,0,3,3,1.39,0,12
16,2019,7,17,0158,58.76,112.20,2.57,0,3,3,1.56,0,17
17,2019,7,17,0158,58.76,112.22,2.57,0,3,3,1.56,0,17
18,2019,7,17,0158,58.76,112.24,2.57,0,3,3,1.56,0,17
19,2019,7,17,0158,58.74,112.22,2.57,0,3,3,1.50,0,17
20,2019,7,17,0158,58.74,112.24,2.57,0,3,3,1.50,0,17
21,2019,7,17,0158,58.68,126.88,2.58,0,3,1,1.97,0,23
22,2019,7,17,0158,58.68,126.90,2.58,0,3,1,1.97,0,23
23,2019,7,17,0158,58.66,126.90,2.58,0,3,1,1.97,0,23
24,2019,7,17,0158,58.60,127.38,2.58,0,3,3,2.00,0,26
25,2019,7,17,0158,58.60,127.40,2.58,0,3,3,2.00,0,26
26,2019,7,17,0158,58.58,127.38,2.58,0,3,3,2.00,0,26
27,2019,7,17,0158,58.58,127.40,2.58,0,3,3,2.00,0,26
28,2019,7,17,0158,58.48,107.58,2.59,0,3,1,2.30,0,28
29,2019,7,17,0158,58.48,107.60,2.59,0,3,1,2.30,0,28
30,2019,7,17,0158,58.46,107.60,2.59,0,3,1,2.23,0,28
