# 2019 11 11 10 50 UTC  2020  5 14 20  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,11,1053,49.90,123.78,3.19,0,2,3,.76,0,5
2,2019,11,11,1053,49.90,123.80,3.19,0,2,1,.58,0,5
3,2019,11,11,1053,49.90,123.88,3.19,0,2,3,.96,0,6
4,2019,11,11,1053,49.88,123.78,3.19,0,2,3,.76,0,5
5,2019,11,11,1053,49.88,123.80,3.19,0,2,3,.76,0,5
6,2019,11,11,1053,49.88,123.88,3.19,0,2,3,.96,0,6
7,2019,11,11,1053,49.88,123.90,3.19,0,2,3,.96,0,6
8,2019,11,11,1053,49.86,123.86,3.20,0,2,1,.31,0,8
9,2019,11,11,1053,47.96,123.44,3.32,0,2,1,1.58,0,10
10,2019,11,11,1053,47.94,123.44,3.32,0,2,1,1.58,0,10
11,2019,11,11,1053,47.20,123.60,3.37,0,2,3,.46,0,11
12,2019,11,11,1053,46.70,123.16,3.40,0,2,3,2.62,0,12
13,2019,11,11,1053,46.70,123.18,3.40,0,2,3,2.62,0,12
14,2019,11,11,1053,46.68,123.18,3.40,0,2,3,2.62,0,12
15,2019,11,11,1053,46.64,123.02,3.40,0,1,3,4.39,0,15
16,2019,11,11,1053,46.62,123.02,3.40,0,1,3,4.39,0,15
17,2019,11,11,1053,45.94,122.20,3.45,0,2,3,.85,0,17
18,2019,11,11,1053,45.24,123.34,3.49,0,2,3,1.11,0,20
19,2019,11,11,1053,45.24,123.36,3.49,0,2,3,1.11,0,20
20,2019,11,11,1053,45.22,123.36,3.49,0,2,3,1.11,0,20
21,2019,11,11,1053,45.12,121.46,3.50,0,2,1,1.11,0,21
22,2019,11,11,1053,45.00,123.84,3.50,0,2,1,1.53,0,23
23,2019,11,11,1053,44.98,123.84,3.51,0,2,1,1.53,0,23
24,2019,11,11,1053,44.98,125.08,3.51,0,2,1,1.54,0,25
25,2019,11,11,1053,44.96,125.08,3.51,0,2,1,1.54,0,25
26,2019,11,11,1053,44.96,125.10,3.51,0,2,1,1.54,0,25
27,2019,11,11,1053,44.42,126.68,3.54,0,2,1,1.21,0,28
28,2019,11,11,1053,44.42,126.70,3.54,0,2,1,1.21,0,28
29,2019,11,11,1053,44.38,124.94,3.54,0,2,3,1.40,0,29
30,2019,11,11,1053,44.36,124.94,3.54,0,2,3,1.40,0,29
31,2019,11,11,1053,44.04,124.90,3.56,0,2,1,1.08,0,31
32,2019,11,11,1053,43.76,128.54,3.58,0,2,3,.81,0,32
33,2019,11,11,1053,43.20,125.96,3.61,0,2,3,1.09,0,33
34,2019,11,11,1053,43.20,125.98,3.61,0,2,3,1.09,0,33
35,2019,11,11,1053,43.18,125.98,3.61,0,2,3,1.09,0,33
36,2019,11,11,1053,42.76,123.28,3.64,0,2,1,1.60,0,36
37,2019,11,11,1053,42.74,123.28,3.64,0,2,1,1.60,0,36
38,2019,11,11,1053,42.52,124.22,3.65,0,1,1,3.11,0,38
39,2019,11,11,1053,42.26,123.98,3.67,0,2,3,1.65,0,41
40,2019,11,11,1053,42.26,124.00,3.67,0,2,3,2.01,0,41
41,2019,11,11,1053,42.24,124.00,3.67,0,2,3,2.01,0,41
42,2019,11,11,1053,42.24,124.02,3.67,0,2,3,2.01,0,41
43,2019,11,11,1053,42.02,121.64,3.68,0,2,1,2.03,0,43
44,2019,11,11,1053,42.02,121.66,3.68,0,2,1,1.73,0,43
45,2019,11,11,1053,42.02,121.68,3.68,0,2,1,1.73,0,43
46,2019,11,11,1053,42.00,121.64,3.68,0,2,1,2.03,0,43
47,2019,11,11,1053,42.00,121.66,3.68,0,2,1,2.03,0,43
48,2019,11,11,1053,42.00,121.68,3.68,0,2,1,1.73,0,43
