# 2019 11 11 10  0 UTC  2020  5 14 20 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,11,1002,56.12,161.74,2.76,0,2,1,.92,0,3
2,2019,11,11,1002,56.12,161.76,2.76,0,2,1,.92,0,3
3,2019,11,11,1002,56.10,161.72,2.76,0,2,3,.92,0,3
4,2019,11,11,1002,56.10,161.74,2.76,0,2,3,.92,0,3
5,2019,11,11,1002,49.86,123.86,3.20,0,2,5,3.61,0,5
6,2019,11,11,1002,49.84,123.86,3.20,0,2,5,3.61,0,5
7,2019,11,11,1002,49.84,123.88,3.20,0,2,5,3.61,0,5
8,2019,11,11,1002,49.82,123.88,3.20,0,2,3,1.30,0,5
9,2019,11,11,1002,49.22,122.58,3.24,0,2,5,.84,0,9
10,2019,11,11,1002,49.22,122.60,3.24,0,2,5,.84,0,9
11,2019,11,11,1002,49.04,122.20,3.25,0,2,3,.55,0,17
12,2019,11,11,1002,49.02,122.20,3.25,0,2,3,.55,0,17
13,2019,11,11,1002,49.02,122.22,3.25,0,2,3,.55,0,17
14,2019,11,11,1002,49.00,122.22,3.25,0,2,3,.74,0,17
15,2019,11,11,1002,48.98,122.18,3.25,0,2,3,.53,0,15
16,2019,11,11,1002,48.98,122.22,3.25,0,2,3,.74,0,17
17,2019,11,11,1002,48.98,122.24,3.25,0,2,3,.74,0,17
18,2019,11,11,1002,48.96,122.20,3.25,0,2,3,.48,0,18
19,2019,11,11,1002,48.76,123.54,3.27,0,2,3,1.02,0,20
20,2019,11,11,1002,48.76,123.56,3.27,0,2,3,1.02,0,20
21,2019,11,11,1002,46.78,122.60,3.39,0,2,3,.77,0,23
22,2019,11,11,1002,46.78,122.62,3.39,0,2,3,.77,0,23
23,2019,11,11,1002,46.78,122.64,3.39,0,2,1,1.71,0,23
24,2019,11,11,1002,46.70,123.14,3.40,0,2,5,13.22,0,24
25,2019,11,11,1002,46.70,123.16,3.40,0,2,3,3.59,0,24
26,2019,11,11,1002,46.70,123.18,3.40,0,2,3,3.59,0,24
27,2019,11,11,1002,46.68,123.14,3.40,0,2,5,13.22,0,24
28,2019,11,11,1002,46.68,123.16,3.40,0,2,5,13.22,0,24
29,2019,11,11,1002,46.68,123.18,3.40,0,2,3,3.59,0,24
30,2019,11,11,1002,46.56,122.62,3.41,0,2,5,2.52,0,30
31,2019,11,11,1002,46.56,122.64,3.41,0,2,5,2.52,0,30
32,2019,11,11,1002,46.54,122.64,3.41,0,2,5,2.52,0,30
33,2019,11,11,1002,46.06,125.96,3.44,0,2,1,.75,0,33
34,2019,11,11,1002,46.06,125.98,3.44,0,2,1,.75,0,33
35,2019,11,11,1002,45.94,122.20,3.45,0,2,3,2.57,0,35
36,2019,11,11,1002,45.92,122.20,3.45,0,2,3,1.15,0,35
37,2019,11,11,1002,45.90,122.20,3.45,0,2,3,1.15,0,35
38,2019,11,11,1002,45.90,122.22,3.45,0,2,3,1.15,0,35
39,2019,11,11,1002,45.82,130.88,3.45,0,2,1,.70,0,39
40,2019,11,11,1002,45.80,130.88,3.46,0,2,1,.70,0,39
41,2019,11,11,1002,45.80,130.90,3.46,0,2,1,.70,0,39
42,2019,11,11,1002,45.30,121.16,3.49,0,2,3,.86,0,42
43,2019,11,11,1002,45.30,121.18,3.49,0,2,3,.86,0,42
44,2019,11,11,1002,44.44,124.72,3.54,0,2,3,.84,0,45
45,2019,11,11,1002,44.44,124.74,3.54,0,2,1,.88,0,45
46,2019,11,11,1002,44.44,124.76,3.54,0,2,1,.88,0,45
47,2019,11,11,1002,44.30,131.92,3.55,0,3,5,2.43,0,48
48,2019,11,11,1002,44.28,131.92,3.55,0,2,5,2.89,0,48
49,2019,11,11,1002,44.28,131.94,3.55,0,2,5,2.89,0,48
50,2019,11,11,1002,44.26,131.92,3.55,0,2,5,2.89,0,48
51,2019,11,11,1002,44.26,131.94,3.55,0,2,5,2.89,0,48
52,2019,11,11,1002,44.04,124.92,3.56,0,2,1,.96,0,52
53,2019,11,11,1002,44.04,124.94,3.56,0,2,1,.96,0,52
54,2019,11,11,1002,43.22,125.98,3.61,0,2,3,1.59,0,56
55,2019,11,11,1002,43.22,126.00,3.61,0,2,3,1.59,0,56
56,2019,11,11,1002,43.20,126.00,3.61,0,1,3,3.01,0,56
57,2019,11,11,1002,43.20,126.02,3.61,0,2,3,1.30,0,56
58,2019,11,11,1002,43.18,126.00,3.61,0,1,3,3.01,0,56
59,2019,11,11,1002,43.18,126.02,3.61,0,2,3,1.30,0,56
60,2019,11,11,1002,42.74,119.68,3.64,0,2,1,.96,0,60
61,2019,11,11,1002,41.22,123.60,3.73,0,2,1,1.34,0,61
62,2019,11,11,1002,41.16,122.98,3.73,0,2,1,3.25,0,63
63,2019,11,11,1002,41.14,122.98,3.73,0,2,1,4.67,0,63
64,2019,11,11,1002,41.12,122.98,3.73,0,2,1,4.67,0,63
65,2019,11,11,1002,41.12,123.00,3.73,0,2,1,4.67,0,63
66,2019,11,11,1002,40.58,115.06,3.76,0,1,3,3.11,0,66
67,2019,11,11,1002,40.58,115.08,3.76,0,1,3,3.11,0,66
68,2019,11,11,1002,39.68,118.88,3.81,0,2,1,2.52,0,68
69,2019,11,11,1002,39.68,118.90,3.81,0,2,1,2.52,0,68
70,2019,11,11,1002,39.66,118.42,3.82,0,1,1,2.98,0,70
71,2019,11,11,1002,39.66,118.90,3.82,0,2,1,2.52,0,68
72,2019,11,11,1002,39.62,118.44,3.82,0,2,3,2.00,0,72
73,2019,11,11,1002,39.62,118.46,3.82,0,2,3,2.00,0,72
74,2019,11,11,1002,39.60,118.46,3.82,0,2,3,2.00,0,72
75,2019,11,11,1002,39.10,104.10,3.85,0,1,1,4.45,0,76
76,2019,11,11,1002,39.10,104.12,3.85,0,1,1,4.45,0,76
77,2019,11,11,1002,38.54,102.38,3.88,0,2,3,2.19,0,77
78,2019,11,11,1002,38.54,102.40,3.88,0,2,3,2.19,0,77
79,2019,11,11,1002,38.52,102.42,3.88,0,2,3,2.33,0,79
80,2019,11,11,1002,38.50,102.18,3.88,0,2,3,4.97,0,81
81,2019,11,11,1002,38.50,102.20,3.88,0,2,3,4.97,0,81
82,2019,11,11,1002,36.90,117.74,3.96,0,2,1,1.55,0,82
83,2019,11,11,1002,36.64,101.50,3.98,0,2,3,.88,0,83
84,2019,11,11,1002,36.42,103.34,3.99,0,2,3,1.21,0,87
85,2019,11,11,1002,36.42,103.36,3.99,0,2,3,1.21,0,87
86,2019,11,11,1002,36.40,103.36,3.99,0,2,1,1.21,0,87
87,2019,11,11,1002,36.40,103.38,3.99,0,2,1,1.21,0,87
88,2019,11,11,1002,36.10,117.82,4.00,0,2,1,2.37,0,88
89,2019,11,11,1002,36.08,117.82,4.01,0,2,1,2.37,0,88
90,2019,11,11,1002,36.08,117.84,4.01,0,2,1,2.37,0,88
91,2019,11,11,1002,36.02,129.38,4.01,0,1,1,7.96,0,91
92,2019,11,11,1002,36.00,129.38,4.01,0,2,1,2.88,0,91
93,2019,11,11,1002,36.00,129.40,4.01,0,2,1,2.88,0,91
94,2019,11,11,1002,35.56,140.10,4.03,0,1,1,4.83,0,94
95,2019,11,11,1002,35.22,134.00,4.05,0,1,3,4.47,0,95
96,2019,11,11,1002,35.04,136.86,4.06,0,2,1,4.60,0,97
97,2019,11,11,1002,35.02,136.86,4.06,0,2,1,5.15,0,97
98,2019,11,11,1002,35.00,136.86,4.06,0,2,1,5.15,0,97
99,2019,11,11,1002,34.86,111.48,4.07,0,1,3,7.94,0,99
100,2019,11,11,1002,34.46,111.48,4.09,0,2,3,2.50,0,100
101,2019,11,11,1002,34.46,133.42,4.09,0,2,1,4.65,0,101
102,2019,11,11,1002,34.46,133.44,4.09,0,2,1,3.56,0,101
103,2019,11,11,1002,34.42,111.24,4.09,0,1,3,8.61,0,103
104,2019,11,11,1002,34.42,119.84,4.09,0,2,1,7.80,0,104
105,2019,11,11,1002,34.40,111.24,4.09,0,1,1,8.61,0,103
106,2019,11,11,1002,34.40,119.84,4.09,0,2,1,7.80,0,104
107,2019,11,11,1002,34.38,119.84,4.09,0,2,1,4.43,0,104
108,2019,11,11,1002,34.38,119.86,4.09,0,2,1,4.43,0,104
109,2019,11,11,1002,33.86,110.64,4.12,0,1,3,7.36,0,109
110,2019,11,11,1002,33.78,119.26,4.12,0,1,1,3.82,0,110
111,2019,11,11,1002,33.02,88.14,4.16,0,3,3,2.64,0,112
112,2019,11,11,1002,33.02,88.16,4.16,0,3,3,2.64,0,112
113,2019,11,11,1002,32.40,116.92,4.18,0,2,3,2.59,0,113
114,2019,11,11,1002,32.24,119.62,4.19,0,2,1,3.16,0,114
115,2019,11,11,1002,32.20,118.72,4.19,0,2,1,3.07,0,115
116,2019,11,11,1002,31.70,120.08,4.22,0,2,1,2.50,0,116
117,2019,11,11,1002,31.44,121.42,4.23,0,2,1,2.56,0,117
118,2019,11,11,1002,31.14,118.40,4.24,0,2,3,2.01,0,121
119,2019,11,11,1002,31.14,118.42,4.24,0,2,5,2.98,0,121
120,2019,11,11,1002,31.14,118.44,4.24,0,2,5,2.98,0,121
121,2019,11,11,1002,31.12,118.44,4.24,0,2,3,4.20,0,121
122,2019,11,11,1002,28.72,117.98,4.35,0,2,3,12.41,0,123
123,2019,11,11,1002,28.70,117.98,4.35,0,2,5,16.02,0,123
124,2019,11,11,1002,27.82,112.90,4.38,0,1,1,3.57,0,124
125,2019,11,11,1002,27.00,115.16,4.42,0,2,3,7.85,0,125
126,2019,11,11,1002,27.00,115.18,4.42,0,2,3,7.85,0,125
127,2019,11,11,1002,27.00,115.20,4.42,0,2,3,6.84,0,125
128,2019,11,11,1002,26.98,115.18,4.42,0,2,3,5.44,0,125
129,2019,11,11,1002,26.98,115.20,4.42,0,2,3,5.53,0,125
130,2019,11,11,1002,26.96,115.18,4.42,0,2,3,5.44,0,125
131,2019,11,11,1002,26.96,115.20,4.42,0,2,3,5.53,0,125
132,2019,11,11,1002,24.38,109.38,4.51,0,2,1,3.33,0,132
133,2019,11,11,1002,23.78,107.12,4.54,0,2,3,2.53,0,133
134,2019,11,11,1002,23.42,114.02,4.55,0,2,5,3.69,0,135
135,2019,11,11,1002,23.42,114.04,4.55,0,2,5,6.22,0,135
136,2019,11,11,1002,23.42,114.06,4.55,0,2,5,6.22,0,135
137,2019,11,11,1002,20.96,85.12,4.63,0,2,1,2.45,0,138
138,2019,11,11,1002,20.96,85.14,4.63,0,2,1,2.45,0,138
139,2019,11,11,1002,20.96,85.16,4.63,0,2,1,2.31,0,138
140,2019,11,11,1002,19.46,105.24,4.67,0,2,3,6.55,0,140
141,2019,11,11,1002,19.46,105.26,4.67,0,2,3,6.55,0,140
142,2019,11,11,1002,17.96,80.72,4.72,0,3,1,1.25,0,142
143,2019,11,11,1002,11.86,99.28,4.85,0,3,3,3.77,0,143
144,2019,11,11,1008,-2.46,105.52,4.95,0,2,5,144.59,0,147
145,2019,11,11,1008,-2.46,105.54,4.95,0,1,3,80.01,0,147
146,2019,11,11,1008,-2.46,105.56,4.95,0,1,3,80.00,0,147
147,2019,11,11,1008,-2.48,105.52,4.95,0,2,5,277.61,0,147
148,2019,11,11,1008,-2.48,105.54,4.95,0,2,5,154.64,0,147
149,2019,11,11,1008,-2.48,105.56,4.95,0,2,5,154.63,0,147
150,2019,11,11,1008,-2.54,105.44,4.95,0,2,3,20.33,0,150
151,2019,11,11,1008,-2.54,105.46,4.95,0,2,3,20.33,0,150
152,2019,11,11,1008,-3.12,114.00,4.95,0,2,1,22.82,0,153
153,2019,11,11,1008,-3.14,114.00,4.95,0,2,3,32.99,0,153
154,2019,11,11,1008,-3.14,114.04,4.95,0,2,1,19.32,0,154
155,2019,11,11,1008,-3.16,105.76,4.95,0,2,3,24.21,0,158
156,2019,11,11,1008,-3.16,105.78,4.95,0,2,3,24.21,0,158
157,2019,11,11,1008,-3.18,105.74,4.95,0,2,5,53.55,0,158
158,2019,11,11,1008,-3.18,105.76,4.95,0,2,5,98.27,0,158
159,2019,11,11,1008,-3.20,105.76,4.95,0,1,3,35.70,0,158
160,2019,11,11,1008,-3.24,105.50,4.95,0,2,3,31.34,0,161
161,2019,11,11,1008,-3.24,105.52,4.95,0,2,3,37.01,0,161
162,2019,11,11,1008,-3.30,105.24,4.95,0,2,3,45.34,0,163
163,2019,11,11,1008,-3.30,105.26,4.95,0,2,3,50.61,0,163
164,2019,11,11,1008,-3.32,105.36,4.95,0,2,5,63.06,0,165
165,2019,11,11,1008,-3.34,105.36,4.95,0,2,5,87.28,0,165
166,2019,11,11,1008,-3.34,105.58,4.95,0,2,3,25.44,0,166
167,2019,11,11,1008,-3.34,112.66,4.95,0,2,3,21.82,0,167
168,2019,11,11,1008,-3.38,105.66,4.95,0,2,5,50.26,0,168
169,2019,11,11,1008,-3.60,105.66,4.95,0,2,3,7.66,0,169
170,2019,11,11,1008,-3.60,105.68,4.95,0,2,3,7.66,0,169
171,2019,11,11,1008,-3.60,105.70,4.95,0,2,3,5.23,0,169
172,2019,11,11,1008,-3.72,105.58,4.95,0,2,5,19.03,0,175
173,2019,11,11,1008,-3.72,105.60,4.95,0,2,5,19.03,0,175
174,2019,11,11,1008,-3.72,105.62,4.95,0,2,1,3.62,0,175
175,2019,11,11,1008,-3.74,105.58,4.95,0,2,5,124.08,0,175
176,2019,11,11,1008,-3.74,105.60,4.95,0,2,5,124.08,0,175
177,2019,11,11,1008,-3.74,105.62,4.95,0,2,5,24.81,0,175
