# 2019 12  5 12  0 UTC  2020  3 18 22 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,1200,43.72,94.96,3.58,0,2,1,.91,0,2
2,2019,12,5,1200,43.72,94.98,3.58,0,2,1,.91,0,2
3,2019,12,5,1200,43.70,94.98,3.58,0,2,1,.88,0,2
4,2019,12,5,1200,43.70,95.00,3.58,0,2,1,.88,0,2
5,2019,12,5,1200,43.68,95.00,3.58,0,2,1,.88,0,2
6,2019,12,5,1200,43.68,95.02,3.58,0,2,1,.88,0,2
7,2019,12,5,1200,40.68,82.96,3.76,0,3,1,.41,0,7
8,2019,12,5,1200,40.64,109.72,3.76,0,2,1,3.17,0,8
9,2019,12,5,1200,40.64,109.74,3.76,0,2,1,3.17,0,8
10,2019,12,5,1200,40.54,116.96,3.77,0,1,1,3.08,0,11
11,2019,12,5,1200,40.52,116.96,3.77,0,1,1,3.08,0,11
12,2019,12,5,1200,40.18,119.04,3.79,0,2,1,1.59,0,12
13,2019,12,5,1200,40.18,119.06,3.79,0,2,1,1.59,0,12
14,2019,12,5,1200,39.90,127.24,3.80,0,2,3,.82,0,14
15,2019,12,5,1200,39.76,118.06,3.81,0,2,1,1.63,0,15
16,2019,12,5,1200,39.76,118.08,3.81,0,2,1,1.63,0,15
17,2019,12,5,1200,39.76,118.10,3.81,0,2,1,1.25,0,15
18,2019,12,5,1200,39.66,118.40,3.82,0,2,1,1.77,0,18
19,2019,12,5,1200,39.66,118.42,3.82,0,2,1,1.77,0,18
20,2019,12,5,1200,39.54,116.68,3.82,0,2,1,1.00,0,20
21,2019,12,5,1200,39.42,110.60,3.83,0,2,1,.99,0,21
22,2019,12,5,1200,39.40,110.62,3.83,0,2,1,1.00,0,22
23,2019,12,5,1200,39.38,106.94,3.83,0,2,1,.98,0,23
24,2019,12,5,1200,39.22,108.94,3.84,0,2,1,.57,0,25
25,2019,12,5,1200,39.22,108.96,3.84,0,2,1,.57,0,25
26,2019,12,5,1200,39.10,109.86,3.85,0,2,1,.70,0,28
27,2019,12,5,1200,39.10,109.88,3.85,0,2,1,1.07,0,28
28,2019,12,5,1200,39.10,109.90,3.85,0,2,1,1.07,0,28
29,2019,12,5,1200,39.10,110.74,3.85,0,2,1,1.15,0,29
30,2019,12,5,1200,39.10,110.76,3.85,0,2,1,1.15,0,29
31,2019,12,5,1200,38.94,106.44,3.86,0,2,1,3.32,0,31
32,2019,12,5,1200,38.92,106.46,3.86,0,2,1,2.85,0,32
33,2019,12,5,1200,38.26,106.52,3.89,0,3,1,1.36,0,33
34,2019,12,5,1200,38.26,109.72,3.89,0,2,3,.94,0,35
35,2019,12,5,1200,38.26,109.74,3.89,0,2,3,.94,0,35
36,2019,12,5,1200,38.02,126.00,3.90,0,2,3,1.62,0,36
37,2019,12,5,1200,37.88,115.40,3.91,0,2,3,1.42,0,37
38,2019,12,5,1200,37.88,115.42,3.91,0,2,3,1.42,0,37
39,2019,12,5,1200,37.76,115.18,3.92,0,2,3,.97,0,39
40,2019,12,5,1200,37.76,115.20,3.92,0,2,3,.97,0,39
41,2019,12,5,1200,37.62,108.78,3.93,0,2,3,.74,0,41
42,2019,12,5,1200,37.60,108.78,3.93,0,2,1,.57,0,41
43,2019,12,5,1200,37.60,108.80,3.93,0,2,1,.57,0,41
44,2019,12,5,1200,37.58,108.80,3.93,0,2,1,.57,0,41
45,2019,12,5,1200,37.26,116.20,3.94,0,2,1,1.29,0,45
46,2019,12,5,1200,36.96,128.04,3.96,0,1,3,6.33,0,46
47,2019,12,5,1200,36.96,128.06,3.96,0,1,3,6.33,0,46
48,2019,12,5,1200,36.94,128.06,3.96,0,1,3,6.33,0,46
49,2019,12,5,1200,36.66,101.72,3.98,0,2,1,.53,0,49
50,2019,12,5,1200,36.64,101.74,3.98,0,2,1,.54,0,50
51,2019,12,5,1200,36.44,119.48,3.99,0,2,1,3.22,0,51
52,2019,12,5,1200,36.44,127.50,3.99,0,2,1,3.89,0,52
53,2019,12,5,1200,36.42,119.46,3.99,0,2,1,2.30,0,53
54,2019,12,5,1200,36.42,127.50,3.99,0,2,1,3.89,0,52
55,2019,12,5,1200,36.22,116.52,4.00,0,2,1,1.04,0,55
56,2019,12,5,1200,35.86,103.18,4.02,0,2,1,2.82,0,56
57,2019,12,5,1200,35.80,115.98,4.02,0,2,3,.87,0,57
58,2019,12,5,1200,35.70,111.42,4.03,0,2,1,1.53,0,58
59,2019,12,5,1200,35.70,111.44,4.03,0,2,1,1.53,0,58
60,2019,12,5,1200,35.68,111.44,4.03,0,2,1,1.53,0,58
61,2019,12,5,1200,35.68,118.10,4.03,0,2,1,1.49,0,61
62,2019,12,5,1200,35.62,110.56,4.03,0,2,1,3.81,0,62
63,2019,12,5,1200,35.62,110.58,4.03,0,2,1,3.80,0,62
64,2019,12,5,1200,35.42,117.54,4.04,0,2,3,1.18,0,64
65,2019,12,5,1200,35.22,117.36,4.05,0,2,3,1.16,0,65
66,2019,12,5,1200,35.22,127.96,4.05,0,2,3,1.60,0,66
67,2019,12,5,1200,35.22,127.98,4.05,0,2,3,1.60,0,66
68,2019,12,5,1200,35.20,117.36,4.05,0,2,1,1.16,0,65
