# 2020 10  2 11 20 UTC  2020 10  2 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,1121,45.06,129.74,3.50,0,2,3,2.77,0,1
2,2020,10,2,1121,45.06,129.76,3.50,0,2,3,2.77,0,1
3,2020,10,2,1121,44.76,90.18,3.52,0,2,1,1.83,0,7
4,2020,10,2,1121,44.76,90.20,3.52,0,2,1,1.84,0,7
5,2020,10,2,1121,44.74,90.20,3.52,0,2,1,1.84,0,7
6,2020,10,2,1121,44.74,90.22,3.52,0,2,1,1.84,0,7
7,2020,10,2,1121,44.74,90.24,3.52,0,2,1,1.84,0,7
8,2020,10,2,1121,43.38,120.94,3.60,0,2,3,2.37,0,8
9,2020,10,2,1121,43.38,120.96,3.60,0,2,3,2.37,0,8
10,2020,10,2,1121,43.26,116.52,3.61,0,1,1,3.34,0,10
11,2020,10,2,1121,42.12,116.64,3.68,0,2,3,1.19,0,11
12,2020,10,2,1121,42.02,121.66,3.68,0,2,1,1.97,0,12
13,2020,10,2,1121,42.02,121.68,3.68,0,2,1,1.97,0,12
14,2020,10,2,1121,42.00,121.68,3.68,0,2,1,1.97,0,12
15,2020,10,2,1121,41.70,120.98,3.70,0,1,1,5.14,0,15
16,2020,10,2,1121,41.70,121.00,3.70,0,1,1,5.14,0,15
17,2020,10,2,1121,41.28,123.74,3.72,0,1,1,3.46,0,17
18,2020,10,2,1121,41.26,123.74,3.73,0,1,1,3.46,0,17
19,2020,10,2,1121,41.14,122.96,3.73,0,2,1,1.85,0,20
20,2020,10,2,1121,41.14,122.98,3.73,0,2,1,3.96,0,20
21,2020,10,2,1121,41.12,122.98,3.73,0,2,1,3.96,0,20
22,2020,10,2,1121,41.12,123.00,3.73,0,2,1,3.96,0,20
23,2020,10,2,1121,40.42,113.16,3.77,0,2,1,1.07,0,23
24,2020,10,2,1121,40.28,115.58,3.78,0,1,1,3.89,0,24
25,2020,10,2,1121,39.96,118.54,3.80,0,1,1,3.64,0,26
26,2020,10,2,1121,39.96,118.56,3.80,0,1,1,4.67,0,26
27,2020,10,2,1121,39.68,118.88,3.81,0,1,1,3.44,0,27
28,2020,10,2,1121,39.68,118.90,3.81,0,1,1,3.44,0,27
29,2020,10,2,1121,39.66,118.90,3.82,0,1,1,3.44,0,27
30,2020,10,2,1121,37.32,105.80,3.94,0,2,3,1.13,0,30
31,2020,10,2,1121,36.56,103.86,3.98,0,2,1,2.64,0,31
32,2020,10,2,1121,36.04,93.16,4.01,0,1,1,5.14,0,35
33,2020,10,2,1121,36.04,93.18,4.01,0,1,1,5.14,0,35
34,2020,10,2,1121,36.02,93.18,4.01,0,1,1,5.14,0,35
35,2020,10,2,1121,36.02,93.20,4.01,0,1,1,5.14,0,35
36,2020,10,2,1121,35.22,85.82,4.05,0,1,1,6.68,0,40
37,2020,10,2,1121,35.20,85.80,4.05,0,1,1,9.66,0,40
38,2020,10,2,1121,35.20,85.82,4.05,0,1,1,9.66,0,40
39,2020,10,2,1121,35.18,85.82,4.05,0,1,1,9.66,0,40
40,2020,10,2,1121,35.18,85.84,4.05,0,1,1,9.66,0,40
41,2020,10,2,1121,35.04,136.86,4.06,0,2,1,3.89,0,41
42,2020,10,2,1121,35.02,136.86,4.06,0,2,1,3.13,0,41
43,2020,10,2,1121,35.00,136.86,4.06,0,2,1,3.13,0,41
44,2020,10,2,1121,34.46,133.44,4.09,0,2,1,2.91,0,44
45,2020,10,2,1121,34.16,90.50,4.10,0,3,3,1.06,0,47
46,2020,10,2,1121,34.16,90.52,4.10,0,3,3,1.06,0,47
47,2020,10,2,1121,34.16,90.54,4.10,0,3,3,1.06,0,47
48,2020,10,2,1121,33.96,91.08,4.11,0,3,3,1.51,0,49
49,2020,10,2,1121,33.96,91.10,4.11,0,3,3,1.51,0,49
50,2020,10,2,1121,33.92,130.84,4.11,0,2,1,2.46,0,50
51,2020,10,2,1121,33.86,86.84,4.12,0,2,1,1.71,0,52
