# 2020 10  2 11  0 UTC  2020 10  2 11 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,1104,48.70,91.52,3.27,0,2,3,.56,0,1
2,2020,10,2,1104,48.68,91.54,3.27,0,2,1,.70,0,2
3,2020,10,2,1058,47.68,122.42,3.34,0,2,1,2.51,0,5
4,2020,10,2,1058,47.68,122.44,3.34,0,2,1,2.51,0,5
5,2020,10,2,1058,47.66,122.44,3.34,0,2,1,2.51,0,5
6,2020,10,2,1104,46.92,124.70,3.39,0,2,3,1.40,0,9
7,2020,10,2,1104,46.92,124.72,3.39,0,2,3,1.40,0,9
8,2020,10,2,1104,46.90,124.70,3.39,0,2,3,1.40,0,9
9,2020,10,2,1104,46.90,124.72,3.39,0,2,3,1.40,0,9
10,2020,10,2,1104,46.20,118.66,3.43,0,2,3,.64,0,10
11,2020,10,2,1104,46.10,130.48,3.44,0,1,3,5.15,0,11
12,2020,10,2,1104,46.10,130.50,3.44,0,1,3,5.15,0,11
13,2020,10,2,1104,44.76,90.18,3.52,0,2,1,3.54,0,16
14,2020,10,2,1104,44.76,90.20,3.52,0,2,1,3.54,0,16
15,2020,10,2,1104,44.74,90.20,3.52,0,2,1,3.54,0,16
16,2020,10,2,1104,44.74,90.22,3.52,0,2,1,3.54,0,16
17,2020,10,2,1104,44.74,90.24,3.52,0,2,1,3.29,0,16
18,2020,10,2,1104,43.30,116.90,3.61,0,2,1,1.56,0,19
19,2020,10,2,1104,43.30,116.92,3.61,0,2,1,1.56,0,19
20,2020,10,2,1104,42.26,118.88,3.67,0,2,1,.72,0,20
21,2020,10,2,1104,42.26,118.90,3.67,0,2,1,.72,0,20
22,2020,10,2,1104,41.90,114.04,3.69,0,2,1,1.43,0,22
23,2020,10,2,1104,41.90,114.06,3.69,0,2,1,1.43,0,22
24,2020,10,2,1104,41.14,122.98,3.73,0,2,1,3.76,0,24
25,2020,10,2,1104,41.12,122.98,3.73,0,2,1,3.76,0,24
26,2020,10,2,1104,41.12,123.00,3.73,0,2,1,3.76,0,24
27,2020,10,2,1104,40.54,116.86,3.77,0,2,1,2.34,0,27
28,2020,10,2,1104,39.96,118.54,3.80,0,1,1,3.39,0,29
29,2020,10,2,1104,39.96,118.56,3.80,0,1,1,4.98,0,29
30,2020,10,2,1104,39.32,112.40,3.83,0,2,3,1.20,0,30
31,2020,10,2,1104,39.32,112.42,3.83,0,2,1,1.20,0,30
32,2020,10,2,1104,38.42,112.72,3.88,0,2,1,2.11,0,32
33,2020,10,2,1104,38.08,111.88,3.90,0,1,1,3.71,0,33
34,2020,10,2,1104,38.08,111.90,3.90,0,1,1,3.71,0,33
35,2020,10,2,1104,37.94,112.52,3.91,0,2,1,2.35,0,35
36,2020,10,2,1104,37.88,103.94,3.91,0,2,1,1.76,0,36
37,2020,10,2,1104,37.54,105.32,3.93,0,2,1,.88,0,37
38,2020,10,2,1104,36.86,105.02,3.97,0,2,3,2.43,0,39
39,2020,10,2,1104,36.86,105.04,3.97,0,2,3,2.43,0,39
40,2020,10,2,1104,36.56,103.86,3.98,0,2,3,1.54,0,42
41,2020,10,2,1104,36.56,103.88,3.98,0,2,3,1.54,0,42
42,2020,10,2,1104,36.54,103.88,3.98,0,2,3,1.54,0,42
43,2020,10,2,1104,36.50,104.08,3.98,0,2,3,1.53,0,43
44,2020,10,2,1104,36.32,139.02,3.99,0,1,3,12.94,0,44
45,2020,10,2,1104,36.32,139.04,3.99,0,1,3,12.94,0,44
46,2020,10,2,1104,35.94,140.68,4.01,0,1,1,5.42,0,46
47,2020,10,2,1104,35.20,85.74,4.05,0,2,1,2.22,0,49
48,2020,10,2,1104,35.20,85.76,4.05,0,2,1,2.23,0,49
49,2020,10,2,1104,35.20,85.78,4.05,0,2,1,2.23,0,49
50,2020,10,2,1104,35.04,136.86,4.06,0,2,1,5.16,0,50
51,2020,10,2,1104,35.04,136.88,4.06,0,2,1,2.69,0,50
52,2020,10,2,1104,34.46,133.44,4.09,0,2,1,6.88,0,52
53,2020,10,2,1104,34.16,90.46,4.10,0,3,3,1.18,0,54
54,2020,10,2,1104,34.16,90.48,4.10,0,3,3,1.18,0,54
55,2020,10,2,1104,34.12,90.52,4.10,0,3,3,1.80,0,55
56,2020,10,2,1104,33.42,87.28,4.14,0,3,1,1.24,0,56
57,2020,10,2,1104,31.28,108.74,4.24,0,2,1,1.25,0,59
58,2020,10,2,1104,31.28,108.76,4.24,0,2,3,1.25,0,59
59,2020,10,2,1104,31.26,108.76,4.24,0,2,3,1.25,0,59
60,2020,10,2,1104,31.12,104.24,4.24,0,2,1,1.62,0,60
61,2020,10,2,1104,29.94,118.88,4.30,0,2,3,1.28,0,61
62,2020,10,2,1104,29.84,105.22,4.30,0,2,3,3.25,0,62
63,2020,10,2,1104,29.82,105.20,4.30,0,2,3,3.41,0,63
64,2020,10,2,1104,29.20,104.38,4.33,0,2,3,.95,0,66
65,2020,10,2,1104,29.18,104.38,4.33,0,2,3,1.70,0,66
66,2020,10,2,1104,29.18,104.40,4.33,0,2,3,1.70,0,66
67,2020,10,2,1104,27.84,109.84,4.38,0,2,1,1.26,0,67
68,2020,10,2,1104,27.74,116.78,4.39,0,1,1,13.93,0,68
69,2020,10,2,1104,25.60,116.38,4.47,0,2,3,4.06,0,69
70,2020,10,2,1104,25.04,116.42,4.49,0,1,1,18.72,0,70
71,2020,10,2,1104,13.92,108.52,4.81,0,2,3,9.40,0,71
72,2020,10,2,1104,13.92,108.54,4.81,0,2,3,9.40,0,71
73,2020,10,2,1104,-.28,115.74,4.96,0,2,3,9.12,0,73
74,2020,10,2,1104,-2.58,121.38,4.95,0,2,1,5.03,0,74
75,2020,10,2,1104,-4.30,103.82,4.94,0,1,3,14.47,0,75
76,2020,10,2,1104,-4.62,104.18,4.94,0,1,3,8.60,0,76
77,2020,10,2,1104,-4.64,104.18,4.94,0,1,3,7.93,0,76
78,2020,10,2,1104,-9.78,124.10,4.88,0,2,5,11.83,0,79
79,2020,10,2,1104,-9.78,124.12,4.88,0,2,5,22.46,0,79
80,2020,10,2,1104,-10.20,120.62,4.88,0,2,5,4.56,0,80
81,2020,10,2,1104,-10.20,120.64,4.88,0,2,3,3.69,0,80
82,2020,10,2,1109,-11.96,142.34,4.85,0,2,3,3.50,0,82
83,2020,10,2,1109,-12.10,142.38,4.85,0,2,3,3.88,0,83
84,2020,10,2,1109,-12.10,142.40,4.85,0,2,3,2.76,0,83
85,2020,10,2,1109,-12.12,142.38,4.85,0,2,3,2.96,0,83
86,2020,10,2,1109,-12.14,142.34,4.85,0,2,1,1.60,0,86
87,2020,10,2,1109,-12.42,142.76,4.84,0,2,3,5.57,0,88
88,2020,10,2,1109,-12.44,142.76,4.84,0,2,5,9.76,0,88
89,2020,10,2,1109,-12.46,142.76,4.84,0,2,5,8.67,0,88
90,2020,10,2,1109,-12.48,142.72,4.84,0,2,3,7.90,0,90
91,2020,10,2,1109,-12.48,142.74,4.84,0,2,3,5.65,0,90
92,2020,10,2,1109,-12.58,131.50,4.84,0,2,3,2.84,0,92
93,2020,10,2,1109,-12.60,131.52,4.84,0,2,3,2.71,0,93
94,2020,10,2,1109,-12.82,130.50,4.83,0,2,3,5.80,0,94
95,2020,10,2,1109,-12.98,143.02,4.83,0,2,3,7.04,0,98
96,2020,10,2,1109,-12.98,143.04,4.83,0,2,5,9.55,0,98
97,2020,10,2,1109,-13.00,143.02,4.83,0,2,3,5.50,0,98
98,2020,10,2,1109,-13.00,143.04,4.83,0,2,5,16.53,0,98
99,2020,10,2,1109,-13.02,143.06,4.83,0,2,3,4.52,0,99
100,2020,10,2,1109,-13.10,141.66,4.83,0,2,3,4.14,0,102
101,2020,10,2,1109,-13.12,141.62,4.83,0,2,3,6.06,0,102
102,2020,10,2,1109,-13.12,141.64,4.83,0,2,5,8.62,0,102
103,2020,10,2,1109,-13.12,141.66,4.83,0,2,3,4.67,0,102
104,2020,10,2,1109,-13.82,141.54,4.81,0,2,5,3.63,0,104
105,2020,10,2,1109,-13.86,143.50,4.81,0,2,1,5.20,0,106
106,2020,10,2,1109,-13.86,143.52,4.81,0,2,5,7.91,0,106
107,2020,10,2,1109,-13.88,143.54,4.81,0,2,5,7.71,0,107
108,2020,10,2,1109,-13.90,143.56,4.81,0,2,3,5.07,0,108
109,2020,10,2,1109,-14.56,144.68,4.80,0,2,3,16.58,0,110
110,2020,10,2,1109,-14.58,144.68,4.80,0,2,3,18.16,0,110
111,2020,10,2,1109,-14.62,144.62,4.80,0,2,3,14.10,0,111
