# 2019  1 16 22  0 UTC  2020  4 29  5 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,16,2202,41.12,123.00,3.73,0,2,1,2.51,0,1
2,2019,1,16,2202,37.48,121.46,3.93,0,2,1,1.87,0,2
3,2019,1,16,2202,36.02,116.20,4.01,0,2,3,1.27,0,3
4,2019,1,16,2202,36.02,116.22,4.01,0,2,3,1.27,0,3
5,2019,1,16,2202,35.70,111.42,4.03,0,2,1,.93,0,5
6,2019,1,16,2202,35.70,111.44,4.03,0,2,1,.93,0,5
7,2019,1,16,2202,35.68,111.44,4.03,0,2,1,.93,0,5
8,2019,1,16,2202,35.62,110.56,4.03,0,2,1,2.03,0,8
9,2019,1,16,2202,35.62,110.58,4.03,0,2,1,2.03,0,8
10,2019,1,16,2202,35.04,136.86,4.06,0,2,1,3.77,0,10
11,2019,1,16,2202,34.80,118.82,4.07,0,2,1,1.90,0,11
12,2019,1,16,2202,34.78,118.82,4.07,0,2,1,1.32,0,11
13,2019,1,16,2202,34.76,118.82,4.07,0,2,1,1.32,0,11
14,2019,1,16,2202,34.76,118.84,4.07,0,2,1,1.32,0,11
15,2019,1,16,2202,34.42,119.84,4.09,0,2,1,3.01,0,15
16,2019,1,16,2202,34.40,119.84,4.09,0,2,1,3.01,0,15
17,2019,1,16,2202,33.76,113.14,4.12,0,2,1,1.02,0,17
18,2019,1,16,2202,33.74,113.14,4.12,0,2,1,1.02,0,17
19,2019,1,16,2202,33.72,113.20,4.12,0,2,3,1.31,0,19
20,2019,1,16,2202,33.72,113.22,4.12,0,2,1,1.31,0,19
21,2019,1,16,2202,32.26,119.46,4.19,0,2,3,1.91,0,21
22,2019,1,16,2202,32.24,119.62,4.19,0,2,1,2.99,0,22
23,2019,1,16,2202,32.02,112.20,4.20,0,2,3,.93,0,23
24,2019,1,16,2202,32.02,119.96,4.20,0,2,1,1.81,0,24
25,2019,1,16,2202,32.00,119.96,4.20,0,2,3,1.81,0,24
26,2019,1,16,2202,32.00,119.98,4.20,0,2,1,1.81,0,24
27,2019,1,16,2202,31.70,120.08,4.22,0,2,1,.86,0,27
28,2019,1,16,2202,31.58,113.62,4.22,0,2,3,.81,0,28
29,2019,1,16,2202,31.44,121.42,4.23,0,2,1,1.92,0,29
30,2019,1,16,2202,30.68,111.32,4.26,0,2,1,1.42,0,30
