# 2019 10  3 21 30 UTC  2020  3 23  3 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,2128,50.46,126.74,3.16,0,2,3,1.13,0,3
2,2019,10,3,2128,50.44,126.74,3.16,0,2,3,1.13,0,3
3,2019,10,3,2128,50.44,126.76,3.16,0,2,3,1.13,0,3
4,2019,10,3,2128,50.06,126.78,3.18,0,1,3,2.66,0,5
5,2019,10,3,2128,50.04,126.78,3.18,0,1,3,2.66,0,5
6,2019,10,3,2128,49.94,117.86,3.19,0,2,3,1.73,0,7
7,2019,10,3,2128,49.94,117.88,3.19,0,2,3,1.73,0,7
8,2019,10,3,2128,49.94,126.96,3.19,0,1,3,4.13,0,11
9,2019,10,3,2128,49.94,126.98,3.19,0,1,3,4.13,0,11
10,2019,10,3,2128,49.92,117.90,3.19,0,2,3,2.20,0,10
11,2019,10,3,2128,49.92,126.98,3.19,0,1,3,4.13,0,11
12,2019,10,3,2128,49.44,129.00,3.22,0,1,3,2.37,0,15
13,2019,10,3,2128,49.44,129.02,3.22,0,1,3,2.37,0,15
14,2019,10,3,2128,49.42,129.00,3.22,0,1,3,2.37,0,15
15,2019,10,3,2128,49.42,129.02,3.22,0,1,3,2.37,0,15
16,2019,10,3,2134,49.28,92.76,3.23,0,1,1,6.72,0,16
17,2019,10,3,2128,49.20,119.72,3.24,0,2,1,.73,0,17
18,2019,10,3,2128,49.20,119.74,3.24,0,2,1,.73,0,17
19,2019,10,3,2134,49.14,91.82,3.24,0,1,3,8.00,0,21
20,2019,10,3,2134,49.14,91.84,3.24,0,1,3,8.00,0,21
21,2019,10,3,2134,49.12,91.84,3.24,0,1,3,8.00,0,21
22,2019,10,3,2134,49.12,91.86,3.24,0,1,3,7.54,0,21
23,2019,10,3,2134,49.12,91.88,3.24,0,1,3,7.54,0,21
24,2019,10,3,2134,49.10,99.42,3.25,0,2,3,2.19,0,27
25,2019,10,3,2134,49.10,99.44,3.25,0,2,3,2.19,0,27
26,2019,10,3,2134,49.08,99.44,3.25,0,2,3,2.20,0,27
27,2019,10,3,2134,49.08,99.46,3.25,0,2,3,2.20,0,27
28,2019,10,3,2134,48.42,95.90,3.29,0,1,3,5.31,0,28
29,2019,10,3,2134,48.40,95.94,3.29,0,1,1,4.36,0,29
30,2019,10,3,2128,48.30,126.64,3.30,0,2,1,2.10,0,32
31,2019,10,3,2128,48.28,126.64,3.30,0,2,1,2.10,0,32
32,2019,10,3,2128,48.28,126.66,3.30,0,2,1,2.10,0,32
33,2019,10,3,2128,48.22,119.04,3.30,0,1,3,5.18,0,33
34,2019,10,3,2128,48.22,119.06,3.30,0,1,3,2.83,0,33
35,2019,10,3,2128,48.22,119.08,3.30,0,1,3,2.83,0,33
36,2019,10,3,2128,48.20,119.08,3.30,0,1,3,2.83,0,33
37,2019,10,3,2134,47.94,94.96,3.32,0,2,1,.64,0,37
38,2019,10,3,2134,47.92,95.00,3.32,0,2,1,.80,0,38
39,2019,10,3,2128,47.68,127.16,3.34,0,2,1,3.00,0,40
40,2019,10,3,2128,47.66,127.16,3.34,0,2,1,3.00,0,40
41,2019,10,3,2128,47.50,126.44,3.35,0,2,3,.97,0,43
42,2019,10,3,2128,47.50,126.46,3.35,0,2,3,.97,0,43
43,2019,10,3,2128,47.48,126.46,3.35,0,2,3,.97,0,43
44,2019,10,3,2134,47.08,87.88,3.38,0,2,1,2.06,0,44
45,2019,10,3,2134,46.76,96.60,3.40,0,2,3,2.95,0,45
46,2019,10,3,2134,46.74,96.68,3.40,0,2,3,2.60,0,47
47,2019,10,3,2134,46.74,96.70,3.40,0,2,1,2.60,0,47
48,2019,10,3,2134,46.72,96.72,3.40,0,2,1,2.99,0,48
49,2019,10,3,2134,46.70,96.76,3.40,0,1,1,4.44,0,52
