# 2019 10  3 21 20 UTC  2020  3 23  3 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,2123,52.96,111.90,2.99,0,1,3,2.80,0,4
2,2019,10,3,2123,52.96,111.92,2.99,0,1,3,2.80,0,4
3,2019,10,3,2123,52.94,111.92,2.99,0,1,3,2.81,0,4
4,2019,10,3,2123,52.94,111.94,2.99,0,1,3,2.81,0,4
5,2019,10,3,2123,50.88,115.66,3.13,0,2,1,.93,0,7
6,2019,10,3,2123,50.86,115.66,3.13,0,2,3,.93,0,7
7,2019,10,3,2123,50.86,115.68,3.13,0,2,3,.93,0,7
8,2019,10,3,2123,50.64,131.70,3.14,0,2,1,.75,0,8
9,2019,10,3,2123,50.06,126.80,3.18,0,2,3,2.30,0,11
10,2019,10,3,2123,50.06,126.82,3.18,0,2,3,2.30,0,11
11,2019,10,3,2123,50.04,126.80,3.18,0,2,3,2.30,0,11
12,2019,10,3,2123,50.04,126.82,3.18,0,2,3,2.30,0,11
13,2019,10,3,2123,49.98,99.84,3.19,0,2,3,.91,0,17
14,2019,10,3,2123,49.98,99.86,3.19,0,2,3,.91,0,17
15,2019,10,3,2123,49.98,117.92,3.19,0,2,3,1.83,0,19
16,2019,10,3,2123,49.96,99.86,3.19,0,2,3,.91,0,17
17,2019,10,3,2123,49.96,99.88,3.19,0,2,3,.92,0,17
18,2019,10,3,2123,49.96,117.92,3.19,0,2,3,1.83,0,19
19,2019,10,3,2123,49.96,117.94,3.19,0,2,3,1.83,0,19
20,2019,10,3,2123,49.94,126.96,3.19,0,1,3,4.09,0,22
21,2019,10,3,2123,49.94,126.98,3.19,0,1,3,4.09,0,22
22,2019,10,3,2123,49.92,126.98,3.19,0,1,3,4.09,0,22
23,2019,10,3,2123,49.48,98.40,3.22,0,2,3,1.17,0,23
24,2019,10,3,2123,49.46,98.42,3.22,0,2,3,1.09,0,25
