# 2020  5 18 10 20 UTC  2020  5 18 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,18,1019,55.60,97.38,2.80,0,3,3,5.88,2,1
2,2020,5,18,1019,55.60,97.40,2.80,0,3,3,5.88,2,1
3,2020,5,18,1019,55.58,97.42,2.80,0,3,3,4.41,2,4
4,2020,5,18,1019,55.58,97.44,2.80,0,3,3,4.41,2,4
5,2020,5,18,1019,55.56,97.44,2.80,0,3,3,4.41,2,4
6,2020,5,18,1019,55.56,97.46,2.80,0,3,3,4.41,2,4
7,2020,5,18,1019,55.56,97.48,2.80,0,3,3,4.41,2,4
8,2020,5,18,1019,55.46,96.72,2.81,0,3,1,1.69,0,13
9,2020,5,18,1019,55.46,96.74,2.81,0,3,3,1.69,0,13
10,2020,5,18,1019,55.46,96.76,2.81,0,3,3,1.70,0,13
11,2020,5,18,1019,55.46,96.78,2.81,0,3,3,3.38,0,13
12,2020,5,18,1019,55.46,96.80,2.81,0,3,3,3.38,0,13
13,2020,5,18,1019,55.46,96.82,2.81,0,3,3,3.38,0,13
14,2020,5,18,1019,55.44,96.76,2.81,0,3,3,1.70,0,13
15,2020,5,18,1019,55.44,96.78,2.81,0,3,3,1.71,0,13
16,2020,5,18,1019,55.44,96.80,2.81,0,3,3,1.71,0,13
17,2020,5,18,1019,55.44,96.82,2.81,0,3,3,3.34,0,13
18,2020,5,18,1019,55.44,96.84,2.81,0,3,3,3.34,0,13
19,2020,5,18,1019,55.42,96.84,2.81,0,3,3,3.34,0,13
20,2020,5,18,1019,55.42,96.86,2.81,0,3,3,3.35,0,13
21,2020,5,18,1019,55.42,96.88,2.81,0,3,3,3.35,0,13
22,2020,5,18,1019,50.06,129.60,3.18,0,2,5,3.97,0,25
23,2020,5,18,1019,50.04,129.60,3.18,0,2,5,3.97,0,25
24,2020,5,18,1019,50.04,129.62,3.18,0,2,5,3.97,0,25
25,2020,5,18,1019,50.02,129.60,3.18,0,2,5,4.14,0,25
26,2020,5,18,1019,50.02,129.62,3.18,0,2,5,4.14,0,25
27,2020,5,18,1019,50.00,129.62,3.19,0,2,5,4.14,0,25
28,2020,5,18,1019,49.68,129.40,3.21,0,2,3,3.21,0,29
29,2020,5,18,1019,49.66,129.40,3.21,0,2,3,3.21,0,29
30,2020,5,18,1019,48.42,135.90,3.29,0,2,3,1.96,0,30
31,2020,5,18,1019,48.42,135.92,3.29,0,2,3,1.64,0,30
32,2020,5,18,1019,48.40,135.90,3.29,0,2,3,1.96,0,30
33,2020,5,18,1019,48.40,135.92,3.29,0,2,3,1.64,0,30
34,2020,5,18,1019,48.40,135.94,3.29,0,2,3,1.64,0,30
35,2020,5,18,1019,48.38,135.86,3.29,0,2,3,1.58,0,35
36,2020,5,18,1019,48.38,135.88,3.29,0,2,3,1.58,0,35
37,2020,5,18,1019,48.22,132.38,3.30,0,2,5,2.50,0,37
38,2020,5,18,1019,48.22,132.40,3.30,0,2,3,1.32,0,37
39,2020,5,18,1019,48.22,132.42,3.30,0,2,3,1.32,0,37
40,2020,5,18,1019,48.20,132.38,3.30,0,2,5,2.49,0,37
41,2020,5,18,1019,48.20,132.40,3.30,0,2,3,1.32,0,37
42,2020,5,18,1019,48.20,132.42,3.30,0,2,3,1.32,0,37
43,2020,5,18,1019,48.16,132.32,3.31,0,2,3,1.75,0,43
44,2020,5,18,1019,48.14,132.34,3.31,0,2,3,1.61,0,44
45,2020,5,18,1019,47.86,131.78,3.33,0,2,5,4.56,0,45
46,2020,5,18,1019,47.86,131.80,3.33,0,2,3,1.41,0,45
47,2020,5,18,1019,47.86,131.82,3.33,0,2,3,1.41,0,45
48,2020,5,18,1019,47.84,131.78,3.33,0,2,5,4.56,0,45
49,2020,5,18,1019,47.84,131.80,3.33,0,2,5,4.56,0,45
50,2020,5,18,1019,47.84,131.82,3.33,0,2,1,1.41,0,45
51,2020,5,18,1024,35.58,114.50,4.03,0,2,3,2.12,0,58
52,2020,5,18,1024,35.58,114.52,4.03,0,2,1,2.93,0,58
53,2020,5,18,1024,35.58,114.54,4.03,0,2,1,2.93,0,58
54,2020,5,18,1024,35.56,114.50,4.03,0,2,1,1.97,0,58
55,2020,5,18,1024,35.56,114.52,4.03,0,2,1,1.97,0,58
56,2020,5,18,1024,35.56,114.54,4.03,0,2,1,2.93,0,58
57,2020,5,18,1024,35.54,114.52,4.03,0,2,1,1.97,0,58
58,2020,5,18,1024,35.54,114.54,4.03,0,2,3,3.32,0,58
59,2020,5,18,1024,34.44,119.82,4.09,0,2,1,1.97,0,63
60,2020,5,18,1024,34.44,119.84,4.09,0,2,1,1.97,0,63
61,2020,5,18,1024,34.42,119.80,4.09,0,2,3,2.04,0,63
62,2020,5,18,1024,34.42,119.82,4.09,0,2,3,2.04,0,63
63,2020,5,18,1024,34.42,119.84,4.09,0,2,1,4.31,0,63
